Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,36530,43,0,0,36573,3293,0,0,1804,5097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,36572,0,0,0,36572,7504,0,0,15416,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,36565,0,0,0,36565,7183,0,0,14917,22100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36522,0,0,0,36522,6457,0,0,2774,9231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36434,0,0,0,36434,6751,0,0,5519,12270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Land Agent,,,,55428,67392,,36409,0,0,0,36409,3874,0,0,13191,17065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36400,0,0,0,36400,6654,0,0,5061,11715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32952,3425,0,8,36385,6124,0,0,5519,11643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36314,54,0,0,36368,6239,0,0,1804,8043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36039,320,0,0,36359,6608,0,0,14900,21508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,,,,82776,100536,,36343,0,0,0,36343,6510,0,0,606,7115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",,,,31948,31948,,29349,6512,0,473,36334,0,0,0,2372,2372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,28250,5388,0,2646,36285,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,36003,248,0,0,36251,0,0,0,9215,9215,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,34957,1282,0,0,36239,5019,0,0,5533,10551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35855,0,0,350,36205,6156,0,0,14900,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36166,0,0,0,36166,6751,0,0,6834,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36149,0,0,0,36149,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35573,559,0,0,36132,5562,0,0,1804,7366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,36625,0,0,-608,36017,0,0,0,6095,6095,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,32442,0,0,3557,35999,6285,0,0,13145,19429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,35986,0,0,0,35986,6751,0,0,6140,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35966,0,0,0,35966,5751,0,0,6485,12236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Secretary, Range A",,,,32232,39180,,35963,0,0,0,35963,6164,0,0,1804,7968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",,,,31948,31948,,26880,8581,0,491,35953,0,0,0,4628,4628,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35836,0,0,0,35836,6694,0,0,5802,12496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35735,0,0,0,35735,0,0,0,5049,5049,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,35728,0,0,0,35728,6264,0,0,5533,11797,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Audio-Visual Technician, California Museum Of Science And Industry, Range A",,,,33648,40884,,33891,1642,0,16,35549,7014,0,0,11372,18386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32347,2488,0,578,35412,0,0,0,1664,1664,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,35351,0,0,0,35351,6906,0,0,14917,21823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,31869,3294,0,168,35331,0,0,0,8997,8997,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,35304,0,0,0,35304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,32765,2527,0,0,35292,6080,0,0,5533,11612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,32695,2929,0,-396,35228,0,0,0,5607,5607,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35223,0,0,0,35223,6751,0,0,10925,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34586,613,0,0,35199,7004,0,0,11326,18331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35173,0,0,0,35173,7397,0,0,14917,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,34717,0,436,0,35153,6436,0,0,3868,10303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,34034,927,0,0,34962,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34944,0,0,0,34944,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,34928,0,0,0,34928,6906,0,0,14528,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,34877,0,0,36,34913,0,0,0,2885,2885,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34904,0,0,0,34904,6751,0,0,14154,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,34870,0,0,0,34870,7292,0,0,14917,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34866,0,0,0,34866,0,0,0,5061,5061,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,33884,876,0,80,34839,6419,0,0,5563,11983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,33438,1313,0,6,34757,0,0,0,2846,2846,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33100,0,0,1655,34755,6476,0,0,5533,12009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34744,0,0,0,34744,6271,0,0,10757,17027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34743,0,0,0,34743,6744,0,0,14154,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34662,0,0,0,34662,6436,0,0,5519,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34625,0,0,0,34625,6416,0,0,5020,11436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",,,,31656,38508,,34559,0,0,0,34559,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34413,0,0,0,34413,6043,0,0,5802,11844,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34380,0,0,0,34380,6682,0,0,14154,20836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,34371,0,0,0,34371,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,25560,6491,0,2318,34370,0,0,0,7471,7471,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",,,,33425,33425,,30308,1798,0,2253,34359,0,0,0,1514,1514,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,24980,8104,0,1184,34269,0,0,0,7472,7472,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34237,0,0,0,34237,4918,0,0,13702,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34152,0,0,0,34152,6717,0,0,14917,21635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34000,130,0,0,34130,5663,0,0,5802,11464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33995,133,0,0,34129,6641,0,0,13476,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34120,0,0,0,34120,6392,0,0,5802,12193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,27840,5490,0,770,34100,0,0,0,93,93,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,27681,5918,0,466,34065,0,0,0,5072,5072,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,34038,0,0,24,34062,3935,0,0,1804,5739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,34059,0,0,0,34059,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33974,0,0,0,33974,6657,0,0,14917,21575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33733,170,0,15,33919,6458,0,0,10865,17323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,26506,4313,0,3088,33906,0,0,0,7509,7509,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,33857,0,0,0,33857,6059,0,0,,6059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,33632,0,0,0,33632,6233,0,0,5533,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,31399,1442,0,766,33607,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,32633,917,0,0,33550,6309,0,0,11326,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33531,0,0,0,33531,6480,0,0,11372,17852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32414,976,0,0,33390,4548,0,0,5533,10081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,32591,284,0,501,33376,5990,0,0,7708,13698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,28661,4695,0,0,33356,5733,0,0,14900,20633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33097,256,0,0,33354,0,0,0,1859,1859,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31776,1574,0,0,33350,6290,0,0,14900,21190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,33154,0,0,169,33322,5921,0,0,2593,8514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,33174,0,71,0,33245,5203,0,0,933,6136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,33196,0,0,0,33196,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
