Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6870,0,0,0,6870,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6870,0,0,0,6870,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6870,0,0,0,6870,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6867,0,0,0,6867,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1",22272,52344,,2587,0,0,4274,6862,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,2723,0,0,4123,6846,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2910,0,0,3905,6815,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,0,0,0,6797,6797,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,6794,0,0,0,6794,1156,0,0,,1156,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4210,0,0,2580,6790,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6760,0,0,0,6760,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3203,0,0,3552,6755,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6214,0,0,510,6724,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6657,0,0,54,6711,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,5858,0,0,843,6701,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3346,0,0,3346,6692,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6684,0,0,0,6684,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3429,0,0,3243,6673,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6573,0,0,57,6630,1122,0,0,,1122,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Special Consultant, Range 0",16640,35900,,4821,0,0,1773,6594,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2937,0,0,3647,6584,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6563,6563,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Casual Worker, Range 0",20800,34153,,6554,0,0,0,6554,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6548,0,0,0,6548,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6471,6471,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2033,0,0,4437,6470,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2815,0,0,3638,6453,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6428,6428,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6419,6419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Substitute Instructional Faculty, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2",10368,15811,,0,0,0,6415,6415,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Substitute Instructional Faculty, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2",10368,15811,,0,0,0,6415,6415,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6412,6412,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5640,0,0,762,6402,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Substitute Instructional Faculty, Range 1",16640,35900,,3056,0,0,3329,6385,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6378,6378,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6368,6368,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6362,0,0,0,6362,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5296,0,0,1059,6355,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1622,0,0,4720,6342,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,6303,0,0,0,6303,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2510,0,0,3790,6299,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6293,6293,398,0,0,,398,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6269,6269,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2023,0,0,4238,6261,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3900,0,0,2292,6192,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,5520,0,0,671,6191,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6184,6184,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6183,0,0,0,6183,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,712,0,0,5466,6177,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6152,0,0,0,6152,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5272,0,0,879,6150,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6133,0,0,0,6133,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6132,6132,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2093,0,0,4026,6120,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3056,0,0,3056,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3056,0,0,3056,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3056,0,0,3056,6112,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3820,0,0,2292,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3820,0,0,2292,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3056,0,0,3056,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3820,0,0,2292,6112,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,4563,0,0,1521,6084,1029,0,0,,1029,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6072,0,0,0,6072,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6070,6070,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6053,0,0,0,6053,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5674,0,0,366,6040,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6036,0,0,0,6036,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3589,0,0,2440,6029,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1393,0,0,4635,6028,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,4502,0,0,1501,6003,1286,0,0,,1286,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,5964,0,0,0,5964,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,5673,0,270,0,5943,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,5903,0,0,0,5903,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
