Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12590,2120,562,422,15694,2007,0,0,0,2007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15175,0,0,511,15687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12510,0,1895,1219,15624,1644,0,0,0,1644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14920,0,0,704,15624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,14664,157,0,802,15623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14747,0,0,851,15598,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12995,192,1308,1061,15556,2433,0,0,0,2433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12527,2402,0,562,15491,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14546,11,109,677,15344,3994,0,0,0,3994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13586,226,763,762,15337,2705,0,0,0,2705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,11145,3440,359,375,15319,3165,0,0,0,3165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12668,2132,0,500,15300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,13885,0,894,493,15272,4381,0,0,0,4381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13653,303,541,770,15267,4445,0,0,0,4445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,14230,180,0,817,15226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,7555,0,7627,0,15182,2547,0,0,2790,5337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,13644,0,1427,0,15071,4540,0,0,3636,8177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14438,0,0,622,15060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12878,812,639,722,15051,4191,0,0,0,4191,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,42852,53604,,14718,0,0,325,15043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,15022,0,0,0,15022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13401,45,707,737,14890,3921,0,0,0,3921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14123,421,105,211,14860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13709,367,0,773,14849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13219,39,752,825,14835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14303,0,0,481,14784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,13902,152,0,625,14679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,12912,0,1624,120,14656,4378,0,0,3502,7881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12432,1983,0,120,14536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13457,0,0,1048,14505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13919,0,0,566,14484,4266,0,0,0,4266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,13920,0,0,531,14451,2324,0,0,0,2324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,14447,0,0,0,14447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13055,185,0,1170,14410,3841,0,0,0,3841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14062,0,0,301,14363,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13837,0,0,431,14268,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13265,0,0,978,14243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,31199,37002,,13703,0,0,463,14166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13611,0,0,496,14108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12799,38,0,1191,14027,2535,0,0,0,2535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,11968,192,1158,707,14025,3100,0,0,0,3100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,12291,210,840,603,13943,1380,0,0,0,1380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,13451,0,0,466,13917,4248,0,0,0,4248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13292,0,0,559,13850,4147,0,0,0,4147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,13823,0,0,0,13823,4060,0,0,279,4339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,13337,90,0,388,13815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12506,874,0,391,13771,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,0,0,13617,0,13617,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,13601,0,0,0,13601,5029,0,0,369,5398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,11348,1330,515,398,13591,2007,0,0,0,2007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12934,0,120,430,13485,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12998,6,0,436,13440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12467,39,180,703,13390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,13009,0,0,266,13275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12664,52,105,417,13237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12536,0,0,683,13219,3997,0,0,0,3997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,12125,708,210,174,13217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13055,0,0,120,13175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12551,0,60,481,13092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,11130,0,1113,838,13081,1132,0,0,0,1132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12134,626,0,301,13060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12137,0,515,406,13058,3830,0,0,0,3830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,12165,575,120,188,13048,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,10837,0,1429,567,12833,1928,0,0,0,1928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,11069,0,989,722,12780,2781,0,0,0,2781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12464,28,120,165,12778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,9204,2683,515,375,12777,2988,0,0,0,2988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,0,0,12702,0,12702,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,11521,0,632,511,12664,42,0,0,0,42,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,12643,0,0,-123,12520,3779,0,0,3422,7201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,100380,114036,,12474,0,0,0,12474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,11966,239,0,159,12364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,11547,0,218,502,12266,1477,0,0,0,1477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,10555,0,0,1654,12209,3416,0,0,176,3592,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,12193,0,0,0,12193,3743,0,0,2062,5805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,10485,8,737,939,12169,1193,0,0,0,1193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,10077,0,1534,554,12165,2034,0,0,0,2034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
