Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,250,250,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,248,248,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,248,248,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,246,0,0,0,246,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,242,242,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,242,242,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,221,221,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,220,220,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,210,210,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,201,201,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,200,200,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,195,195,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,173,173,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,171,171,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,143,143,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,138,138,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,135,135,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,132,132,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,46116,65316,,130,0,0,0,130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,130,130,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,124,124,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,117,117,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,115,115,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,115,115,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,115,115,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,112,112,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,104,104,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,103,103,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,99,99,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,90,0,0,0,90,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,90,90,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,85,85,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,85,85,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,69,69,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,62,62,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,60,60,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,44,44,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,40,40,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,40,40,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,52416,,0,0,0,35,35,9,0,0,0,9,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,33,33,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,32,32,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,30,30,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,30,30,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,30,30,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,20,20,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,20,20,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10,10,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
