Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,504,0,0,3105,3609,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1059,0,0,2549,3608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,3279,0,0,329,3608,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,3340,0,264,0,3604,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3600,3600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3600,0,0,0,3600,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3598,3598,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,30,0,0,3566,3595,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3586,3586,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3578,0,0,0,3578,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,264,0,0,3313,3577,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,300,0,0,3275,3575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,622,0,0,2952,3574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1176,0,0,2385,3561,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3558,0,0,0,3558,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,3555,0,0,0,3555,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3552,3552,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3550,3550,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1806,0,0,1742,3548,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,3539,0,0,8,3548,643,0,0,27,671,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3544,0,0,0,3544,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3544,3544,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3540,3540,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2750,0,0,789,3539,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3538,3538,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3538,3538,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,862,0,0,2674,3536,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3520,3520,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3040,0,0,480,3520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3515,3515,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1311,0,0,2201,3512,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3505,0,0,0,3505,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2526,0,0,969,3495,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3490,3490,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1240,0,0,2250,3490,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3480,3480,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3478,3478,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3475,3475,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3473,3473,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1883,0,0,1589,3472,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3471,3471,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3465,0,0,0,3465,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3463,3463,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1233,0,0,2229,3463,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3459,0,0,0,3459,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1082,0,0,2376,3457,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3454,3454,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3453,3453,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3450,3450,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3447,3447,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional IV, Range 1",,,,52476,74856,,0,0,0,3445,3445,0,0,0,198,198,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3441,3441,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1123,0,0,2318,3441,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,3440,3440,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,299,0,0,3141,3440,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1370,0,0,2068,3438,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3437,3437,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1525,0,0,1912,3437,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,3305,0,0,130,3435,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3419,0,0,0,3419,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3407,3407,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2807,0,0,599,3406,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3405,3405,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1924,0,0,1479,3403,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1740,0,0,1658,3398,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3397,3397,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3395,0,0,0,3395,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,884,0,0,2511,3395,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3391,0,0,0,3391,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,428,0,0,2962,3390,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3384,3384,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3376,0,0,0,3376,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3374,3374,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3373,3373,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
