Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,78432,103008,,81236,0,0,5242,86478,26961,0,0,8137,35097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84016,0,0,2420,86436,29578,0,0,22767,52345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,83932,0,0,2420,86352,28555,0,0,9397,37951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,84954,0,0,1220,86174,45268,0,0,8857,54125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,83743,0,0,2420,86163,27877,0,0,8693,36570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,83730,0,0,2420,86150,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,85151,384,0,600,86135,28212,0,0,136,28348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,83656,0,0,2420,86076,22496,0,0,17567,40063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83985,1354,0,725,86063,20381,0,0,17569,37950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,80260,0,0,5769,86029,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,85766,0,0,225,85991,45800,0,0,8857,54657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,83662,0,0,2320,85982,28894,0,0,18217,47111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,83531,0,0,2420,85951,28810,0,0,17581,46391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,83463,0,0,2420,85883,29404,0,0,22767,52171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,85230,109,0,425,85764,27950,0,0,2175,30125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,85151,0,0,600,85751,28212,0,0,136,28348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,78956,0,6532,209,85696,25954,0,0,1748,27702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,83272,0,0,2420,85692,27579,0,0,8822,36401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,85080,0,0,600,85680,27631,0,0,1816,29447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83187,0,0,2420,85607,28212,0,0,8637,36849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83166,0,0,2420,85586,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,80528,2599,0,2420,85547,27450,0,0,21972,49423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,79275,3772,0,2420,85467,26909,0,0,8637,35546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81437,1375,0,2647,85459,28886,0,0,22074,50959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82984,0,0,2420,85404,28810,0,0,17922,46733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,81012,1947,0,2420,85379,27990,0,0,22767,50757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,62753,20067,0,2470,85290,21481,0,0,21175,42655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82856,0,0,2420,85276,28810,0,0,17581,46391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82719,0,0,2420,85139,28810,0,0,17991,46801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84509,0,0,600,85109,27442,0,0,1816,29258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82653,0,0,2420,85073,28810,0,0,17581,46391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,82632,0,0,2420,85052,29941,0,0,22698,52639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,84428,0,0,615,85042,20534,0,0,8857,29391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,79471,0,0,5559,85030,28133,0,0,23377,51510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,84734,0,0,275,85009,21296,0,0,22693,43989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,82752,0,0,2244,84996,27004,0,0,1831,28835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82539,0,0,2420,84959,28810,0,0,17922,46733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82517,0,0,2420,84937,29578,0,0,17567,47145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,82451,0,0,2420,84871,28277,0,0,22698,50976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,82420,0,0,2420,84840,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,83199,127,0,1359,84684,44526,0,0,10309,54834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,82192,0,0,2320,84512,27622,0,0,8861,36484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,82081,0,0,2420,84501,28810,0,0,8822,37632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,83883,0,0,600,84483,28810,0,0,136,28946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81967,0,0,2420,84387,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83989,0,0,372,84361,20726,0,0,17569,38294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,85176,111108,,82376,0,0,1820,84196,29026,0,0,23123,52148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,83875,0,0,200,84075,42873,0,0,3235,46108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81495,0,0,2420,83915,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,81494,0,0,2420,83914,27650,0,0,8637,36287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81430,0,0,2420,83850,28810,0,0,17567,46377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,83538,0,0,300,83838,45516,0,0,17569,63084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81356,0,0,2420,83776,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81356,0,0,2420,83776,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range A",False,False,,92844,116760,,75926,0,6154,1573,83654,24691,0,0,125,24815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81153,0,0,2420,83573,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81033,106,0,2420,83559,27531,0,0,8787,36318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,82050,573,0,874,83497,42439,0,0,8857,51296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81052,0,0,2420,83472,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81052,0,0,2420,83472,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
