Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1586,1586,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1581,1581,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1580,0,0,0,1580,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1580,1580,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1580,0,0,0,1580,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1579,0,0,0,1579,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1546,0,0,30,1576,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,561,0,1013,0,1574,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1573,0,0,0,1573,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1565,0,0,0,1565,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1565,1565,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1565,1565,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1559,0,0,0,1559,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,1554,0,0,0,1554,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1552,1552,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1552,1552,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1549,1549,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1548,1548,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1547,1547,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1545,0,0,0,1545,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1544,1544,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1544,0,0,0,1544,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1544,0,0,0,1544,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1542,1542,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1541,1541,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1540,1540,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1539,1539,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1535,0,0,0,1535,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1529,0,0,0,1529,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1528,1528,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1528,1528,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1524,0,0,0,1524,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1523,0,0,0,1523,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1523,1523,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1523,0,0,0,1523,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1523,0,0,0,1523,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1520,0,0,0,1520,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1518,1518,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1518,1518,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1515,0,0,0,1515,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1623,0,0,-108,1514,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1512,1512,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1512,1512,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1509,1509,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1508,1508,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1507,1507,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1507,1507,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,1505,0,0,0,1505,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1505,1505,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1503,1503,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1502,1502,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1500,0,0,0,1500,0,0,0,9,9,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1497,0,0,0,1497,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1496,0,0,0,1496,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1496,1496,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1495,0,0,0,1495,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1490,1490,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1487,1487,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1487,1487,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1485,0,0,0,1485,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1485,1485,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1485,1485,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1484,1484,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1480,0,0,0,1480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1478,0,0,0,1478,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1477,1477,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1476,1476,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1476,1476,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1475,0,0,0,1475,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1473,1473,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1473,1473,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1473,1473,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1472,0,0,0,1472,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1468,1468,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1468,1468,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1465,0,0,0,1465,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
