Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,30184,0,0,0,30184,9465,0,0,8649,18114,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Legal Secretary, Range A",False,False,,41220,51600,,30059,0,0,0,30059,9072,0,0,5016,14088,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Technician, Range A",False,False,,38976,52224,,29735,0,0,285,30020,8646,0,0,9771,18417,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30011,0,0,0,30011,9226,0,0,7394,16620,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29949,0,0,0,29949,9432,0,0,7435,16867,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,29933,0,0,0,29933,8868,0,0,13640,22508,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,29925,0,0,0,29925,9097,0,0,8315,17411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Legal Secretary, Range A",False,False,,41220,51600,,29921,0,0,-138,29783,9117,0,0,5628,14745,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29782,0,0,0,29782,9125,0,0,7574,16699,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,29760,0,0,0,29760,8986,0,0,6405,15390,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,29759,0,0,0,29759,8496,0,0,1116,9612,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28587,1074,0,0,29661,9534,0,0,18822,28357,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,29411,221,0,0,29632,8982,0,0,7428,16410,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29615,0,0,0,29615,9816,0,0,18827,28644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,29553,0,0,0,29553,9041,0,0,7429,16470,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,29716,0,0,-164,29552,9017,0,0,4574,13590,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,29317,0,174,0,29492,8608,0,0,4231,12840,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29413,0,0,0,29413,9615,0,0,18452,28067,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,28879,0,420,0,29299,9509,0,0,12445,21954,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,35796,44844,,29127,25,0,0,29152,5807,0,0,14463,20270,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29045,0,0,0,29045,8773,0,0,6126,14899,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28989,0,0,20,29009,9395,0,0,15039,24434,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,29032,16,0,-138,28910,8756,0,0,4434,13190,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28897,0,0,0,28897,9526,0,0,17192,26718,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,27348,1443,0,0,28792,8543,0,0,7615,16159,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29009,0,0,-223,28786,9678,0,0,19447,29125,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,28694,0,0,0,28694,9539,0,0,20159,29698,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,28666,0,0,0,28666,8160,0,0,1318,9477,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,28661,0,0,0,28661,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28620,0,0,0,28620,9544,0,0,18739,28282,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,28611,0,0,0,28611,9492,0,0,13694,23186,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,27480,0,903,0,28382,7616,0,0,1235,8852,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,28339,0,0,0,28339,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,28255,0,0,0,28255,8797,0,0,8375,17172,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28248,0,0,0,28248,9050,0,0,14453,23502,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,28245,0,0,0,28245,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,28427,0,0,-277,28150,8750,0,0,6291,15042,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Assistant Administrative Analyst -Accounting Systems-, Range A",False,False,,52128,65268,,28240,0,0,-138,28102,8543,0,0,4456,12999,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,28073,0,0,0,28073,9135,0,0,19530,28665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,28065,0,0,0,28065,8238,0,0,697,8935,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,27869,97,0,54,28020,8604,0,0,7425,16029,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,27995,0,0,0,27995,9312,0,0,12390,21702,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,27819,0,0,165,27984,8211,0,0,4150,12361,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,27697,0,0,0,27697,7572,0,0,1203,8775,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,22852,0,4840,0,27692,6906,0,0,3775,10681,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,27049,0,0,640,27689,7465,0,0,2015,9480,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,27665,0,0,0,27665,8557,0,0,7498,16055,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,27755,0,0,-97,27658,8937,0,0,13334,22271,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,26411,1201,0,0,27612,7311,0,0,6184,13495,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,27387,221,0,0,27607,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,27667,158,0,-328,27497,8846,0,0,18922,27768,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27470,0,0,0,27470,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,27460,0,0,0,27460,7807,0,0,1088,8895,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,27457,0,0,0,27457,6137,0,0,1041,7178,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,27424,0,0,0,27424,8311,0,0,4462,12773,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,27346,37,0,0,27384,8436,0,0,7604,16040,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,27328,0,0,0,27328,7774,0,0,1286,9060,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27223,0,0,0,27223,8267,0,0,4427,12694,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,27046,0,0,0,27046,8016,0,0,1239,9255,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Officer II,False,False,,74244,92256,,27046,0,0,0,27046,7914,0,0,3323,11238,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,35796,44844,,26963,0,0,0,26963,7571,0,0,1206,8777,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,26938,0,0,0,26938,8771,0,0,14541,23312,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,26644,398,0,-190,26852,8063,0,0,6176,14239,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,25201,0,1618,0,26819,7643,0,0,6149,13792,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,26778,0,0,7,26785,8145,0,0,5838,13983,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,26773,0,0,0,26773,7894,0,0,2752,10645,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
