Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,762,0,0,0,762,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,757,0,0,0,757,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,756,0,0,0,756,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,754,0,0,0,754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,754,0,0,0,754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,750,750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,746,0,0,0,746,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,740,0,0,0,740,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,740,0,0,0,740,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,737,0,0,0,737,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,737,0,0,0,737,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,736,0,0,0,736,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,728,0,0,0,728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Tut-Non Stdnt,False,False,,0,0,,722,0,0,0,722,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,721,0,0,0,721,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,715,0,0,0,715,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,712,0,0,0,712,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,705,0,0,0,705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,702,0,0,0,702,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,699,0,0,0,699,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,697,0,0,0,697,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,694,0,0,0,694,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,693,0,0,0,693,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,691,0,0,0,691,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,678,0,0,0,678,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,675,0,0,0,675,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,673,0,0,0,673,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,672,0,0,0,672,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,662,0,0,0,662,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,657,0,0,0,657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,653,0,0,0,653,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Tut-Non Stdnt,False,False,,0,0,,652,0,0,0,652,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,647,0,0,0,647,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 1,0,0,,647,0,0,0,647,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,646,0,0,0,646,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stf Volunteer,False,False,,0,0,,0,0,0,640,640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stf Volunteer,False,False,,0,0,,0,0,0,640,640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stf Volunteer,False,False,,0,0,,0,0,0,640,640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stf Volunteer,False,False,,0,0,,0,0,0,640,640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stf Volunteer,False,False,,0,0,,0,0,0,640,640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,635,0,0,0,635,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,624,0,0,0,624,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,613,0,0,0,613,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,611,0,0,0,611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,605,605,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,603,0,0,0,603,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,600,0,0,0,600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,600,0,0,0,600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,600,600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,600,600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,588,0,0,0,588,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,585,0,0,0,585,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,573,0,0,0,573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,573,0,0,0,573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,573,0,0,0,573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,563,0,0,0,563,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,563,0,0,0,563,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,561,0,0,0,561,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,560,0,0,0,560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,560,0,0,0,560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,560,560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,554,0,0,0,554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,551,0,0,0,551,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,543,0,0,0,543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,540,540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
