Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1932,0,0,0,1932,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1931,1931,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1931,1931,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1928,1928,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1197,0,0,729,1926,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,252,0,0,1668,1920,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1916,1916,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1914,0,0,0,1914,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1895,1895,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1894,1894,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1890,0,0,0,1890,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1886,1886,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,65,0,0,1820,1885,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1880,1880,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1875,1875,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1875,1875,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1873,1873,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1871,0,0,0,1871,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,169,0,0,1694,1863,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1862,1862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1862,1862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1861,1861,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1861,0,0,0,1861,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1859,1859,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",27039,40559,,68,0,0,1788,1856,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1856,0,0,0,1856,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,1855,0,0,0,1855,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",27039,40559,,973,0,0,882,1855,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1848,0,0,0,1848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1836,1836,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1836,0,0,0,1836,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,65,0,0,1764,1829,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1824,1824,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1824,1824,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1820,0,0,0,1820,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1820,0,0,0,1820,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1310,0,0,508,1819,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1816,1816,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1809,1809,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1806,0,0,0,1806,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1806,0,0,0,1806,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1800,1800,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1799,1799,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1792,1792,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1136,87,0,568,1791,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1790,1790,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",27039,40559,,260,0,0,1515,1775,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1456,0,0,312,1768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1768,1768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1767,1767,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1765,1765,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1762,1762,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1760,1760,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1754,1754,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1753,1753,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1750,1750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,84,0,0,1663,1747,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1744,1744,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1744,1744,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1742,1742,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",27039,40559,,1372,0,0,368,1740,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1733,0,0,0,1733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1733,0,0,0,1733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1733,0,0,0,1733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1733,0,0,0,1733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1730,1730,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1725,1725,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1723,0,0,0,1723,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,27039,291194,,1720,0,0,0,1720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1719,0,0,0,1719,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1715,0,0,0,1715,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1711,1711,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1710,1710,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1708,0,0,0,1708,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1696,1696,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1690,1690,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1690,1690,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1687,1687,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,65,0,0,1619,1684,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1676,0,0,0,1676,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
