Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,18172,0,6421,1848,26441,3460,0,0,4010,7470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,13539,0,1397,10388,25324,3287,0,0,6171,9458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,23378,0,1424,0,24802,4392,0,0,5834,10226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,24554,0,0,0,24554,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,22458,0,0,0,22458,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,21767,0,0,0,21767,5350,0,0,12342,17691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,17739,0,708,1484,19931,3282,0,0,2131,5413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,19481,131,0,0,19613,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,18539,0,0,0,18539,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,14204,0,337,0,14541,2801,0,0,2131,4932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,13666,0,0,0,13666,0,0,0,1206,1206,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Office Technician I, Range C",,,,33252,40428,,13414,0,0,0,13414,2538,0,0,,2538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,13225,0,0,0,13225,2598,0,0,5142,7740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,13172,0,0,42,13214,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av/Video Technician II, Range A",,,,43356,52716,,7021,0,780,4007,11809,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,10500,0,0,0,10500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",,,,75132,95868,,7708,0,0,0,7708,1385,0,0,259,1644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,6538,0,0,0,6538,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Labor Relations Negotiator, Range C",,,,80664,98496,,6345,0,0,0,6345,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,4946,0,330,784,6059,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,4792,0,0,0,4792,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range C",,,,56640,68856,,4502,0,0,0,4502,923,0,0,,923,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Labor And Employee Relations Officer I,,,,82104,109200,,656,0,0,0,656,135,0,0,,135,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,0,0,0,604,604,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",,,,75132,91296,,144,0,0,0,144,26,0,0,,26,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

