Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11951,0,0,89,12040,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11987,0,0,0,11987,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11324,0,0,616,11941,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,11930,0,0,0,11930,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11916,0,0,0,11916,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11832,0,0,0,11832,1563,0,0,,1563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11375,440,0,0,11816,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,11812,0,0,0,11812,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11181,0,238,357,11777,1952,0,0,,1952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11617,0,0,150,11767,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,11652,0,0,107,11759,0,0,0,1330,1330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,11742,0,0,0,11742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9859,1854,0,0,11713,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,8506,0,2651,528,11686,1528,0,0,,1528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,11670,0,0,0,11670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,11150,0,0,503,11653,1992,0,0,,1992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11384,155,76,0,11615,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10726,844,0,0,11570,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11305,0,0,261,11566,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10598,958,0,0,11556,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11043,494,0,0,11537,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11153,355,0,0,11507,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10622,500,0,361,11482,2037,0,0,-30,2007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10772,0,457,162,11391,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11062,0,0,323,11385,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10728,0,0,625,11353,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10901,0,0,400,11301,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,11278,0,0,0,11278,1014,0,0,,1014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,11270,0,0,0,11270,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,11259,0,0,0,11259,748,0,0,473,1221,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10729,0,457,0,11185,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10843,0,0,334,11176,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,9531,0,0,1571,11102,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9897,0,867,314,11078,1430,0,0,,1430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,10680,0,0,324,11004,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9691,914,130,267,11001,1685,0,0,,1685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10897,0,0,0,10897,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10370,0,457,0,10827,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,10357,0,0,454,10811,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10283,501,0,0,10784,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10783,0,0,0,10783,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10033,701,0,0,10734,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10593,0,0,137,10730,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10397,0,119,190,10707,1791,0,0,,1791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10702,0,0,0,10702,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10201,0,0,468,10669,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9599,0,719,349,10667,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10372,0,0,282,10655,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10636,0,0,0,10636,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,Fish And Wildlife Scientific Aid,24086,27747,,10172,0,0,440,10612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10381,0,0,225,10606,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9952,640,0,0,10591,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10582,0,0,0,10582,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,10010,0,0,546,10555,447,0,0,,447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10552,3,0,0,10555,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,10168,0,0,324,10492,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,8544,1940,0,0,10484,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9879,0,0,587,10466,2636,0,0,,2636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9834,183,0,411,10428,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9959,0,0,458,10417,1861,0,0,,1861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9191,693,533,0,10416,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,4269,2051,3893,201,10414,899,0,0,6446,7344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,9959,0,0,443,10402,1760,0,0,,1760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,8381,1959,0,0,10340,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10074,0,0,252,10326,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,0,0,10320,0,10320,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,7538,2771,0,0,10309,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9868,0,0,410,10279,1864,0,0,,1864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10242,0,0,0,10242,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10240,0,0,0,10240,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9644,571,0,0,10215,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9913,0,0,287,10201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10131,0,0,0,10131,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9482,0,0,637,10119,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9816,0,0,286,10101,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9579,0,0,522,10101,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,9592,58,0,449,10098,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9560,513,0,0,10074,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10068,0,0,0,10068,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9131,0,685,242,10058,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,10041,0,0,0,10041,1755,0,0,,1755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,7659,2369,0,0,10027,1418,0,0,,1418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9970,0,0,0,9970,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9163,566,239,0,9969,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9142,0,250,556,9948,1641,0,0,,1641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,9941,0,0,0,9941,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9935,0,0,0,9935,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9892,0,0,0,9892,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
