Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,25315,0,0,0,25315,5374,0,0,1960,7334,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Key Data Operator, Range B",False,False,,29400,36768,,13629,0,11444,0,25073,3068,0,0,5384,8451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,97464,121992,,23630,0,0,0,23630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,23478,0,0,0,23478,4985,0,0,1491,6477,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22706,0,699,0,23404,4754,0,0,2730,7484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,3499,0,19524,0,23023,823,0,0,577,1401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,22621,0,0,0,22621,5359,0,0,16844,22203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,23207,0,0,-687,22520,0,0,0,5013,5013,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,22512,0,0,0,22512,4267,0,0,1093,5360,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,22248,0,0,0,22248,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,22174,0,0,70,22244,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,22245,0,0,-83,22162,4012,0,0,2605,6617,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,22068,0,0,0,22068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,11479,0,10524,0,22003,2532,0,0,1638,4170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,21842,0,0,0,21842,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,20969,0,0,500,21469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,21210,0,0,0,21210,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,20940,0,0,-114,20826,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,20658,104,0,0,20762,3262,0,0,612,3874,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,20702,0,0,-114,20587,3357,0,0,2082,5438,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,10825,0,9424,0,20250,2105,0,0,601,2706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Legal Secretary, Range A",False,False,,36456,45636,,20209,0,0,12,20221,3958,0,0,1522,5479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,20186,0,0,0,20186,4964,0,0,12896,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,2971,0,0,17148,20120,14053,0,0,6552,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,20023,0,0,0,20023,2786,0,0,2897,5683,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,19835,0,0,0,19835,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,19757,0,0,0,19757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,18767,0,807,0,19574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,0,0,19305,0,19305,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,19205,0,0,0,19205,4148,0,0,4368,8516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,19130,0,0,0,19130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,19214,0,0,-114,19099,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,18810,0,0,0,18810,2925,0,0,3720,6645,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,18684,0,0,0,18684,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,63312,79212,,18696,0,0,-196,18500,4017,0,0,2703,6720,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,18424,0,0,0,18424,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,18406,0,0,0,18406,1959,0,0,601,2560,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,18377,0,0,0,18377,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,18299,0,0,0,18299,559,0,0,0,559,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,6711,0,11447,0,18158,1627,0,0,3323,4950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,18113,0,0,0,18113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,18065,0,0,0,18065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,18065,0,0,0,18065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Delineator,False,False,,37428,46836,,18003,0,0,0,18003,4605,0,0,16826,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",False,False,,29760,35472,,17888,0,0,0,17888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,17240,0,0,0,17240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,16904,0,0,250,17154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,17002,0,0,0,17002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,16955,0,0,0,16955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,16863,0,0,0,16863,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,16548,0,0,0,16548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,16491,0,0,24,16515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,16247,0,0,0,16247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,15984,0,240,0,16224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,16137,0,0,0,16137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,76164,97692,,12106,0,0,3925,16031,3314,0,0,1734,5048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,15801,0,0,0,15801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,15404,0,0,0,15404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,15066,0,0,0,15066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,15004,0,0,0,15004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",False,False,,29760,35472,,14940,0,0,0,14940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,14776,0,0,0,14776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,14653,0,0,0,14653,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,14591,0,0,0,14591,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,14572,0,0,0,14572,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,14504,0,0,0,14504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,14434,0,0,0,14434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,13740,0,648,0,14388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,13861,0,0,0,13861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,13838,0,0,0,13838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13404,0,0,0,13404,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13368,0,0,0,13368,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,13316,0,0,0,13316,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,13305,0,0,0,13305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24086,28579,,13294,0,0,0,13294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13163,0,0,0,13163,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13156,0,0,0,13156,793,0,0,0,793,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13146,0,0,0,13146,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,18060,20484,,13145,0,0,0,13145,340,0,0,0,340,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range A",False,False,,24024,27300,,13138,0,0,0,13138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
