Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,46908,57048,,46201,0,0,0,46201,13826,0,0,19506,33332,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,39816,48396,,45999,0,0,0,45999,12152,0,0,7874,20026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,39816,48396,,45974,0,0,0,45974,12952,0,0,19579,32531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,40980,49788,,45934,0,0,0,45934,12483,0,0,8328,20812,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,42672,51876,,45410,0,0,292,45702,12003,0,0,7874,19878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,36720,44664,,41892,3504,0,0,45395,11457,0,0,15480,26937,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,39816,48396,,45245,0,0,0,45245,12152,0,0,7874,20026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,74556,95160,,45260,0,0,-71,45188,12063,0,0,9999,22062,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,39816,48396,,45005,0,0,0,45005,12152,0,0,14545,26696,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,44811,62,0,0,44872,11250,0,0,3050,14300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,49464,60144,,44708,0,0,0,44708,11857,0,0,7820,19677,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,18789,0,25515,0,44304,4804,0,0,2479,7283,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,43769,0,0,0,43769,13862,0,0,19595,33457,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,35236,1712,0,6746,43694,10435,0,0,1908,12343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Managing Appellate Court Attorney, Range B",False,True,,136572,168948,,0,0,43579,0,43579,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,38784,47172,,43554,0,0,0,43554,11845,0,0,14993,26837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,46908,57048,,43368,0,0,0,43368,11440,0,0,7621,19061,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant to an APJ, Range A",False,True,,62472,75924,,43235,0,0,0,43235,13318,0,0,19615,32932,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,39872,3126,0,0,42999,10435,0,0,18749,29184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,42822,0,0,0,42822,12389,0,0,12646,25035,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,186036,,25190,0,17606,0,42795,3049,0,0,2499,5548,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,44688,54336,,42398,0,0,0,42398,11723,0,0,14994,26717,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,37336,2621,0,1789,41746,10435,0,0,8588,19023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,52884,64308,,33992,0,0,7245,41237,9026,0,0,7697,16723,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",False,True,,45312,55068,,41073,0,0,0,41073,11412,0,0,19481,30893,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,39872,637,0,0,40509,10435,0,0,18749,29184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,48072,58464,,40308,0,0,0,40308,11211,0,0,14993,26203,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,37844,2449,0,0,40294,10435,0,0,8308,18743,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,46908,57048,,40258,0,0,0,40258,10693,0,0,7860,18553,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,37273,2784,0,0,40057,10435,0,0,19562,29997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,0,0,39760,0,39760,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Office Technician II, Range B",False,True,,38052,46260,,39720,0,0,0,39720,10835,0,0,7807,18642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,38488,0,0,0,38488,10771,0,0,19549,30320,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,32568,39624,,38483,0,0,0,38483,10166,0,0,7571,17738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,32568,39624,,38483,0,0,0,38483,10166,0,0,7571,17738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,38386,0,0,-149,38236,10914,0,0,5190,16104,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,65868,80064,,37705,0,0,0,37705,9318,0,0,2152,11470,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,45804,55680,,36839,0,0,0,36839,9950,0,0,7872,17821,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,52884,64308,,36966,0,0,-250,36717,10174,0,0,13057,23231,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,56904,69132,,36571,0,0,0,36571,10660,0,0,1209,11868,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,36497,0,0,0,36497,9365,0,0,1202,10567,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,36436,0,0,0,36436,9811,0,0,314,10125,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,48072,58464,,36053,0,0,321,36374,12742,0,0,15001,27743,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,50364,61236,,36419,0,0,-65,36354,9689,0,0,5594,15283,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,33976,2090,0,0,36066,10435,0,0,19562,29997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,219272,219272,,35795,0,0,0,35795,0,0,0,1283,1283,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",False,True,,32568,39624,,32964,0,338,2338,35639,9434,0,0,19467,28901,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,33072,40200,,35112,0,0,0,35112,10093,0,0,19559,29652,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,63264,80772,,35172,0,0,-123,35049,9611,0,0,11362,20972,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,31966,0,0,2284,34249,10266,0,0,15097,25363,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,33372,40596,,33305,869,0,0,34174,8893,0,0,7842,16735,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,83940,106656,,32900,0,1104,0,34004,8883,0,0,9290,18173,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",False,True,,32568,39624,,33808,0,0,0,33808,10020,0,0,15095,25115,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,56904,69132,,32565,0,0,-87,32478,8806,0,0,4629,13435,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,31994,0,0,283,32277,10332,0,0,16215,26547,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,31837,0,0,-65,31772,8480,0,0,4503,12983,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,48072,58464,,31689,0,0,-132,31558,8581,0,0,5925,14506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,42672,51876,,31241,0,0,0,31241,8608,0,0,14108,22717,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,30866,0,0,0,30866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,28993,0,0,-65,28928,7861,0,0,2145,10006,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,101856,135912,,28210,0,0,-29,28181,7631,0,0,2728,10359,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,21694,0,6052,0,27747,5659,0,0,2584,8243,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,50364,61236,,24777,0,1577,20,26375,6503,0,0,3848,10352,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,22438,0,2173,0,24612,5785,0,0,2584,8369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Retired Annuitant, Range A",False,True,,0,176328,,24534,0,0,0,24534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,50364,61236,,22503,0,2021,0,24525,5723,0,0,3877,9599,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,105240,127932,,24106,0,0,0,24106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,63060,63060,,21858,0,0,2230,24088,6257,0,0,19393,25650,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,52884,64308,,23960,0,0,0,23960,6241,0,0,889,7130,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,22050,0,0,0,22050,5898,0,0,597,6495,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,45804,55680,,21984,0,0,0,21984,5683,0,0,866,6549,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Secretary I, Range B",False,True,,45804,55680,,21296,0,0,513,21809,5636,0,0,868,6504,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,45804,55680,,21207,0,0,-11,21196,5766,0,0,3685,9451,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,56904,69132,,20676,0,0,0,20676,5588,0,0,453,6042,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,49464,60144,,20287,0,0,-161,20127,5688,0,0,7484,13173,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,19893,0,0,-25,19868,5402,0,0,264,5666,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
