Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,13176,836,2150,0,16162,2881,0,0,6574,9454,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16120,0,0,0,16120,0,0,0,1328,1328,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14376,0,0,1726,16101,0,0,0,6796,6796,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,16085,0,0,0,16085,3239,0,0,1770,5009,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16080,0,0,0,16080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14039,0,0,2023,16062,0,0,0,2020,2020,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,11092,0,0,4944,16036,0,0,0,1354,1354,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,15913,0,0,111,16024,3788,0,0,2548,6335,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,15990,0,0,0,15990,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,15684,0,0,283,15968,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Summer Term, Range 1",24552,100032,,15866,0,0,0,15866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,15840,0,0,0,15840,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Research Fellow, Range 0",False,False,,27180,201276,,15108,0,714,0,15823,3206,0,0,4766,7972,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,"Administrator IV, Range 1",89844,265908,,15817,0,0,0,15817,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,15788,0,0,0,15788,3764,0,0,2726,6490,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",51492,114264,,15459,0,0,158,15616,3548,0,0,368,3915,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15643,0,0,-28,15615,0,0,0,2936,2936,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,12029,0,0,3562,15592,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,13677,0,0,1915,15591,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,15567,0,0,0,15567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2580,0,0,12985,15565,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Casual Worker, Range 0",25392,39240,,15091,0,424,0,15515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -11/12, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 1",27924,43140,,15461,0,0,0,15461,3513,0,0,20146,23660,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,4056,0,11401,0,15457,863,0,0,1248,2111,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5224,0,0,10192,15416,3242,0,0,225,3466,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,15413,0,0,0,15413,2699,0,0,3051,5750,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,15412,0,0,0,15412,883,0,0,1167,2050,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,15407,0,0,0,15407,3703,0,0,5026,8729,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15375,0,0,0,15375,3457,0,0,0,3457,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15328,0,0,0,15328,3341,0,0,5675,9017,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Casual Worker, Range 0",25392,39240,,14693,0,590,0,15283,1523,0,0,0,1523,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15254,0,0,0,15254,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15246,0,0,0,15246,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",24552,57708,,14255,0,0,949,15204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13514,0,0,1689,15203,0,0,0,3153,3153,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,10135,0,0,5068,15203,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",41112,63516,,15175,0,0,0,15175,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,15167,0,0,0,15167,3642,0,0,3855,7497,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,15058,0,0,0,15058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Casual Worker, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Teaching Associate - Summer Term, Range 1",24552,100032,,15023,0,0,0,15023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",36588,42252,,9509,0,0,5387,14896,2668,0,0,366,3034,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14886,0,0,0,14886,3521,0,0,674,4195,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12501,0,0,2359,14860,3419,0,0,38,3457,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,14847,0,0,10,14858,3606,0,0,2043,5649,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",24552,57708,,7283,0,0,7524,14807,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,14779,0,0,0,14779,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14132,0,0,641,14772,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,4105,0,0,10602,14707,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,"Lecturer - Academic Year, Range 3|Teaching Associate - Academic Year, Range 1",23472,46128,,14705,0,0,0,14705,0,0,0,23,23,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",18720,36982,,8019,0,469,6170,14658,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10898,0,0,3623,14521,2395,0,0,2154,4549,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12898,0,0,1583,14480,0,0,0,893,893,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14467,0,0,0,14467,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,14448,0,0,0,14448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,14405,0,0,0,14405,0,0,0,7229,7229,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,14391,0,0,0,14391,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12811,0,0,1580,14391,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3520,0,0,10843,14363,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12397,0,0,1919,14316,0,0,0,458,458,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Support Assistant II, Range 8",False,False,,27552,42576,,9571,0,0,4735,14306,2216,0,0,14837,17053,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Carpenter, Range 1",False,False,,54900,70152,,10590,0,3639,0,14229,2341,0,0,3745,6086,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,14210,0,0,0,14210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",51492,114264,,6676,0,0,7465,14141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
