Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,42598,51730,,36136,0,11,0,36147,9121,0,0,17871,26992,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,16570,0,18800,345,35715,6160,0,0,2477,8637,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,35567,0,0,4,35571,9292,0,0,15703,24995,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,35294,0,0,38,35332,12402,0,0,23977,36379,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,4189,0,0,31077,35266,0,0,1323,0,1323,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,22485,27362,,26579,0,2063,6370,35012,10746,0,0,3043,13789,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,33967,18,960,40,34985,11569,0,0,23027,34596,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,64921,71575,,34475,0,0,10,34485,8110,0,0,11989,20099,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,29274,0,323,3000,32597,10585,0,0,1102,11687,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,30141,0,0,1507,31648,7339,0,0,3330,10669,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,37918,46030,,31002,5,64,0,31071,7550,0,0,8325,15875,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,27352,33238,,30684,0,0,50,30734,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,27352,33238,,29776,0,0,593,30369,10002,0,0,23977,33979,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,21299,25865,,28048,0,1098,600,29746,8942,0,0,8996,17938,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,21299,25865,,29048,0,0,0,29048,7079,0,0,6660,13739,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,27352,33238,,28665,0,0,0,28665,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Executive Division,Chief Deputy Executive Officer,False,True,,162484,180038,,27444,0,0,932,28376,8619,0,0,2882,11501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,23935,0,1309,3056,28300,8341,0,0,3715,12056,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,26553,1079,627,4,28263,8622,0,0,11914,20536,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 2,False,True,,37918,46030,,25905,0,292,2006,28203,6301,0,0,1283,7584,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,21299,25865,,25038,0,0,3016,28054,8734,0,0,3043,11777,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,37284,39551,,6194,0,0,21643,27837,0,0,1044,0,1044,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,42598,51730,,27827,0,0,2,27829,7013,0,0,11914,18927,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,85020,85020,,26741,0,0,896,27637,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,23015,27986,,25838,0,0,27,25865,8613,0,0,23977,32590,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,25604,0,0,27,25631,8477,0,0,23977,32454,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,43763,53181,,24799,0,0,0,24799,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 2,False,True,,37918,46030,,24341,107,146,0,24594,6153,0,0,6660,12813,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 2,False,True,,37918,46030,,24476,5,0,0,24481,5954,0,0,5248,11202,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,23200,0,1172,51,24423,5802,0,0,6660,12462,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,41766,50710,,21922,0,772,1514,24208,7029,0,0,1521,8550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,21299,25865,,23662,0,0,486,24148,6965,0,0,23977,30942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,37918,46030,,24129,0,0,1,24130,5954,0,0,7798,13752,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Section,Operations Manager,False,True,,80079,97347,,21478,0,637,1470,23585,5235,0,0,716,5951,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,27352,33238,,23397,0,0,0,23397,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,20561,0,0,1918,22479,6928,0,0,4946,11874,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,46488,56514,,16752,0,5329,0,22081,5117,0,0,3330,8447,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Business Solution,Enterprise Business Solutions Architect,False,True,,111372,135372,,21205,0,857,0,22062,5215,0,0,1665,6880,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,27352,33238,,21769,0,0,0,21769,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,57678,70096,,20807,0,444,0,21251,5360,0,0,4954,10314,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,27352,33238,,21069,94,0,0,21163,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44096,53643,,17129,0,1429,0,18558,4157,0,0,4163,8320,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,37918,46030,,18426,0,57,0,18483,4481,0,0,4163,8644,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,27352,33238,,18171,0,0,0,18171,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,42598,51730,,15685,0,353,941,16979,4993,0,0,8325,13318,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,2249,0,13455,47,15751,1456,0,0,8935,10391,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,37918,46030,,15005,0,292,15,15312,4219,0,0,8435,12654,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44970,54725,,14644,0,346,0,14990,3766,0,0,4937,8703,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 2,False,True,,37918,46030,,14468,0,292,0,14760,3523,0,0,2999,6522,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,66685,81058,,9170,0,4912,502,14584,2902,0,0,507,3409,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,44970,54725,,11451,0,2226,6,13683,3436,0,0,2703,6139,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 2,False,True,,37918,46030,,13039,0,255,0,13294,3175,0,0,3330,6505,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,12393,216,668,11,13288,3008,0,0,2703,5711,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,11458,0,896,176,12530,2865,0,0,4468,7333,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,9431,0,1485,10,10926,2503,0,0,5757,8260,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,10768,0,0,63,10831,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,5013,0,4469,100,9582,1534,0,0,750,2284,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,37918,46030,,5333,0,292,3000,8625,1295,0,0,1102,2397,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,7865,0,741,0,8606,1909,0,0,2498,4407,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,85020,85020,,7584,0,0,710,8294,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,2633,0,5385,160,8178,848,0,0,750,1598,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,6185,0,0,640,6825,1556,0,0,872,2428,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 2,False,True,,37170,45136,,5718,0,472,0,6190,1388,0,0,860,2248,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,3901,0,1507,41,5449,1182,0,0,901,2083,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 2,False,True,,37170,45136,,3953,0,533,0,4486,980,0,0,1665,2645,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,3211,0,727,0,3938,779,0,0,750,1529,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 2,False,True,,37918,46030,,2917,0,0,0,2917,710,0,0,370,1080,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,37170,45136,,1430,0,341,0,1771,347,0,0,0,347,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,24544,29806,,1349,0,0,0,1349,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
