Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,2052,0,0,0,2052,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2052,2052,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2052,2052,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2048,2048,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0|Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1937,0,0,110,2047,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2046,0,0,0,2046,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1865,0,0,180,2045,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,2042,0,0,0,2042,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2040,2040,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2040,2040,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2038,2038,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2037,0,0,0,2037,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,1400,0,0,636,2036,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2033,0,0,0,2033,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2033,2033,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,2027,0,0,0,2027,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,2026,2026,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2023,0,0,0,2023,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,2020,0,0,0,2020,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2020,2020,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2017,0,0,0,2017,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2016,2016,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2015,2015,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1860,0,0,155,2015,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2014,0,0,0,2014,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,2012,0,0,0,2012,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2009,0,0,0,2009,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2005,0,0,0,2005,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2004,2004,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1734,0,0,267,2001,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2001,2001,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2000,2000,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1995,1995,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1994,1994,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1994,1994,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1992,1992,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1991,1991,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1989,1989,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1988,1988,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1987,0,0,0,1987,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1986,1986,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1983,0,0,0,1983,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1980,1980,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1980,0,0,0,1980,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1979,1979,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,32,0,0,1944,1976,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1974,1974,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Helper/Aid, Range 0",16640,35900,,1215,0,0,756,1971,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1795,0,0,170,1965,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1964,1964,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1964,1964,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1962,0,0,0,1962,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1686,0,0,276,1962,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1958,0,0,0,1958,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1956,1956,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1953,0,0,0,1953,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1951,0,0,0,1951,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1951,1951,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1950,1950,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1948,1948,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1948,1948,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1948,1948,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1947,0,0,0,1947,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1947,1947,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1947,1947,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,138,0,0,1807,1945,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1945,1945,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1944,0,0,0,1944,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1942,1942,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1936,0,0,0,1936,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1933,0,0,0,1933,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1932,1932,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1931,1931,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1928,0,0,0,1928,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1927,1927,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1927,1927,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1926,1926,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,1660,0,264,0,1924,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1924,1924,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
