Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range A",,,,37272,47592,,20490,0,0,0,20490,3700,0,0,624,4323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,20487,0,0,0,20487,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20481,0,0,0,20481,3601,0,0,3359,6960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,20478,0,0,0,20478,3938,0,0,13625,17563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,17316,0,3159,0,20475,3499,0,0,7330,10829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20473,0,0,0,20473,0,0,0,215,215,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20463,0,0,0,20463,0,0,0,2559,2559,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19992,459,0,0,20451,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20444,0,0,0,20444,0,0,0,4641,4641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19106,134,1170,33,20442,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20269,171,0,0,20439,0,0,0,3342,3342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",,,,33804,39156,,20425,0,0,0,20425,3343,0,0,916,4259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19972,345,0,102,20419,0,0,0,4480,4480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",,,,33804,39156,,20416,0,0,0,20416,0,0,0,955,955,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,18400,371,1630,0,20401,3216,0,0,2523,5739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19996,386,0,0,20381,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,20381,0,0,0,20381,4498,0,0,13625,18123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,20368,0,0,0,20368,4313,0,0,9238,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,19017,1107,0,191,20315,0,0,0,6698,6698,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19789,902,0,-400,20291,0,0,0,3145,3145,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,20291,0,0,0,20291,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19022,0,1264,0,20287,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Bookbinder III,,,,45264,45264,,19410,423,0,404,20237,3654,0,0,12891,16545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20089,122,0,0,20211,0,0,0,180,180,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,17203,0,3002,0,20205,3101,0,0,4335,7436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,20204,0,0,0,20204,0,0,0,798,798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19880,321,0,0,20201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,18855,1038,0,305,20199,4348,0,0,8542,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,20050,101,0,0,20150,4160,0,0,10403,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Accounting Administrator I (Specialist),,,,57996,70488,,20063,0,0,66,20128,0,0,0,-197,-197,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,20127,0,0,0,20127,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,15982,675,3245,221,20123,1573,0,0,2474,4048,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,18547,1571,0,0,20117,0,0,0,195,195,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19634,459,0,22,20115,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20537,114,0,-538,20113,0,0,0,3031,3031,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,19058,1178,0,-127,20108,3924,0,0,10958,14882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20089,0,0,0,20089,0,0,0,180,180,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20089,0,0,0,20089,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",,,,85320,98760,,0,0,20035,36,20071,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,17956,346,1173,596,20071,3280,0,0,2365,5644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,20067,0,0,0,20067,0,0,0,2546,2546,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19779,283,0,0,20062,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,19017,0,1018,-1,20033,3252,0,0,496,3748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,20030,0,0,0,20030,3596,0,0,,3596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,17328,1462,1056,163,20009,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19992,0,0,0,19992,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19991,0,0,0,19991,0,0,0,5653,5653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (Typing), Range A",,,,25716,31272,,19861,19,0,111,19991,0,0,0,3819,3819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19989,0,0,0,19989,3904,0,0,2573,6477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,18967,787,0,228,19982,4104,0,0,8454,12557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19961,0,0,0,19961,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,19825,123,0,0,19948,3634,0,0,5188,8822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,18796,0,1090,45,19931,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,19077,0,0,840,19917,3300,0,0,840,4140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",,,,33804,39156,,19913,0,0,0,19913,0,0,0,3359,3359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20507,0,0,-611,19895,0,0,0,5049,5049,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19634,256,0,5,19895,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,19493,399,0,0,19891,3672,0,0,131,3802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accountant Trainee, Range A",,,,38880,45012,,19047,785,0,24,19856,0,0,0,929,929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19850,0,0,0,19850,3415,0,0,1383,4798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range A",,,,37272,47592,,19838,0,0,0,19838,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19793,0,0,40,19833,3774,0,0,76,3851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,19826,0,0,0,19826,4314,0,0,12419,16732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19516,280,0,20,19817,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,19817,0,0,0,19817,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,19634,171,0,10,19814,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,19804,0,0,0,19804,3863,0,0,1207,5071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20197,0,0,-400,19797,0,0,0,3136,3136,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,19796,0,0,0,19796,0,0,0,6051,6051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,19793,0,0,0,19793,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,19792,0,0,0,19792,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,20816,130,0,-1158,19788,0,0,0,3031,3031,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,19773,0,0,0,19773,4210,0,0,14868,19077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
