Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,8427,0,0,0,8427,1622,0,0,31,1653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7674,1852,0,-1319,8207,1773,0,0,5149,6923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7393,684,0,0,8077,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,50196,63480,,7942,0,0,-102,7840,1556,0,0,1077,2632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,7745,0,0,-14,7730,1547,0,0,1281,2828,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7060,5,480,0,7545,1360,0,0,41,1401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6684,291,0,553,7528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6453,836,0,55,7344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6839,454,0,0,7293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7070,0,0,55,7125,2222,0,0,2289,4512,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6827,268,0,0,7095,1361,0,0,21,1382,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6827,206,0,0,7033,1361,0,0,21,1382,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6839,0,0,55,6894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Lead Custodian (Correctional Facility),False,False,,28248,35364,,6158,0,401,0,6559,1149,0,0,31,1180,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5310,1557,0,-479,6388,1022,0,0,1263,2285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5167,1122,0,57,6346,1041,0,0,21,1062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4751,1563,0,32,6346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,5471,655,0,0,6125,1094,0,0,10,1105,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5494,101,0,475,6071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5891,304,0,-154,6041,1266,0,0,2279,3545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,55092,69744,,5681,307,0,0,5988,1137,0,0,10,1147,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,5416,489,0,0,5905,1048,0,0,1181,2228,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,60636,75900,,5851,0,0,0,5851,1092,0,0,10,1102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5498,392,0,-79,5811,1120,0,0,1761,2881,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,0,0,5803,0,5803,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4378,1192,0,80,5650,108,0,0,0,108,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,5727,0,0,-100,5628,1121,0,0,1134,2256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,5927,0,0,-383,5543,1265,0,0,1859,3124,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5522,0,0,0,5522,1074,0,0,1232,2307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,50196,63480,,5325,0,0,0,5325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,5308,0,0,0,5308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4981,206,0,97,5284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,North Kern State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3866,1358,0,16,5239,771,0,0,10,781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4558,579,0,0,5137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4768,356,0,0,5124,951,0,0,10,961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,5013,0,0,0,5013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,4726,0,0,0,4726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,50196,63480,,4022,350,0,0,4372,806,0,0,10,816,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3343,313,0,241,3897,714,0,0,10,725,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3343,296,0,190,3829,704,0,0,10,715,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3318,424,0,-58,3685,690,0,0,1209,1899,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian (Correctional Facility),False,False,,26328,32940,,3633,0,0,0,3633,724,0,0,10,735,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,2999,0,594,0,3593,559,0,0,10,570,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3095,85,0,380,3561,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,1293,0,2253,0,3546,3944,0,0,202,4146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3445,195,0,-113,3528,704,0,0,1209,1913,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,1406,0,2032,0,3438,264,0,0,572,836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,3241,0,0,0,3241,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3192,0,0,0,3192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3004,93,0,-84,3013,598,0,0,1166,1764,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2179,650,0,0,2828,475,0,0,572,1048,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,0,0,0,2647,2647,512,0,0,0,512,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range A",False,False,,31308,39216,,2609,0,0,0,2609,502,0,0,10,512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,2368,35,0,0,2403,460,0,0,2,461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,2159,0,0,0,2159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,2073,0,0,0,2073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,38160,47784,,1877,0,0,0,1877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1858,0,0,0,1858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,39036,44832,,1857,0,0,0,1857,0,0,0,10,10,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1695,0,0,0,1695,338,0,0,0,338,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1534,0,0,0,1534,306,0,0,0,306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,55200,69096,,1428,0,0,0,1428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1060,196,100,0,1356,205,0,0,0,205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1355,0,0,0,1355,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,0,0,0,1248,1248,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1247,0,0,0,1247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,603,51,588,0,1241,72,0,0,21,92,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1241,0,0,0,1241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,1070,0,0,0,1070,213,0,0,0,213,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,55200,69096,,1030,0,0,0,1030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,1024,0,0,0,1024,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1121,0,0,-100,1021,216,0,0,562,778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,898,0,0,0,898,179,0,0,10,189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,0,0,452,367,819,5179,0,0,8868,14047,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
