Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,Laboratory Technician II -Animal Pathology-,False,False,,43896,54924,,16051,0,0,0,16051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16046,0,0,0,16046,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16019,0,0,6,16026,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16024,0,0,0,16024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16001,0,0,0,16001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15998,0,0,0,15998,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15858,126,0,0,15983,3324,0,0,0,3324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15932,0,0,0,15932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15915,0,0,0,15915,2257,0,0,0,2257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15884,0,0,0,15884,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15881,0,0,0,15881,1774,0,0,0,1774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15541,306,0,7,15855,3225,0,0,0,3225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15494,341,0,0,15835,3230,0,0,0,3230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",False,False,,33348,39744,,15788,0,0,0,15788,0,0,0,2940,2940,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14992,162,0,576,15730,432,0,0,0,432,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15694,0,0,0,15694,2565,0,0,0,2565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15682,0,0,0,15682,3263,0,0,0,3263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15656,0,0,0,15656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15643,0,0,0,15643,1641,0,0,0,1641,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15407,233,0,0,15640,3206,0,0,0,3206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15616,0,0,0,15616,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,15607,0,0,0,15607,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15579,0,0,0,15579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15500,0,0,20,15520,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,60948,75732,,15501,0,0,0,15501,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15482,0,0,0,15482,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14964,470,0,0,15434,3399,0,0,6277,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15414,0,0,19,15433,3210,0,0,0,3210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,11360,628,3435,0,15423,2329,0,0,0,2329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15413,0,0,0,15413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15363,32,0,0,15395,3196,0,0,0,3196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14793,571,0,0,15365,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15324,0,0,0,15324,4016,0,0,16844,20860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15259,59,0,0,15317,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15260,0,0,0,15260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15251,0,0,0,15251,3169,0,0,0,3169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14941,298,0,0,15239,2473,0,0,0,2473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,15236,0,0,0,15236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15160,59,0,0,15218,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,29940,37464,,15190,0,0,0,15190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,0,0,15165,0,15165,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14060,1062,0,36,15159,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Mailing Machines Operator I, Range A",False,False,,27360,34236,,15149,0,0,0,15149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14389,479,0,270,15139,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15135,0,0,0,15135,3180,0,0,0,3180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15123,0,0,0,15123,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15109,0,0,0,15109,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,46140,57132,,15095,0,0,0,15095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,60948,75732,,15094,0,0,0,15094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15002,69,0,0,15071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,15029,20,0,0,15049,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14761,279,0,0,15040,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15034,0,0,0,15034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27360,36768,,15033,0,0,0,15033,0,0,0,702,702,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14990,0,0,0,14990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14932,0,0,0,14932,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14698,228,0,0,14926,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14923,0,0,0,14923,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14678,232,0,0,14909,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14522,387,0,0,14909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14904,0,0,0,14904,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14421,480,0,0,14901,2967,0,0,0,2967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,13555,1342,0,0,14897,4245,0,0,169,4415,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14818,60,0,0,14879,1618,0,0,0,1618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14870,0,0,0,14870,3126,0,0,0,3126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14840,29,0,0,14869,1608,0,0,0,1608,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14776,35,0,0,14811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14233,315,0,254,14801,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14798,0,0,0,14798,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14679,117,0,0,14796,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14744,35,0,0,14779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14568,208,0,0,14776,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14746,0,0,0,14746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14725,0,0,0,14725,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14708,0,0,0,14708,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14430,249,0,0,14679,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14650,0,0,0,14650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14263,363,0,0,14627,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,14619,0,0,0,14619,2610,0,0,1894,4503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,13919,0,658,0,14578,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14556,0,0,0,14556,1752,0,0,0,1752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14543,0,0,0,14543,3060,0,0,0,3060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14503,0,0,0,14503,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14503,0,0,0,14503,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14487,0,0,0,14487,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14327,160,0,0,14487,2949,0,0,0,2949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14081,405,0,0,14487,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14467,0,0,0,14467,3003,0,0,0,3003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,14142,322,0,0,14464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
