Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Veterans Affairs, Department of",GLAVC,Mechanical and Technical Occupational Trainee,False,False,,24276,27552,,2023,158,0,0,2181,509,0,0,0,509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2159,0,0,0,2159,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,2054,0,0,103,2157,550,0,0,544,1094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,41820,52344,,2119,0,0,0,2119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Board Member, California Veterans' Board",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range B",False,False,,40020,50112,,2058,0,0,0,2058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,2046,0,0,0,2046,497,0,0,10,507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Mechanical and Technical Occupational Trainee,False,False,,24276,27552,,2023,0,0,0,2023,509,0,0,0,509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,1901,0,0,0,1901,478,0,0,0,478,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range A",False,False,,35340,42168,,1874,0,0,0,1874,471,0,0,0,471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range A",False,False,,35340,42168,,1874,0,0,0,1874,471,0,0,0,471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25908,32400,,1733,19,0,50,1801,536,0,0,929,1465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Board Member, California Veterans' Board",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,0,0,0,1759,1759,4023,0,0,19223,23246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",False,False,,39960,55020,,1684,0,0,0,1684,333,0,0,0,333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,1670,0,0,0,1670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,1620,0,0,0,1620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Transcriber, Range A",False,False,,32484,40680,,1612,0,0,0,1612,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Board Member, California Veterans' Board",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,0,0,1567,0,1567,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26772,33480,,0,0,0,1559,1559,5943,0,0,19080,25023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,55200,69096,,1538,0,0,0,1538,387,0,0,0,387,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,1374,129,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Laboratory Technologist, Range A",False,False,,50376,63084,,1333,0,0,0,1333,352,0,0,223,575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,0,0,66,1316,331,0,0,0,331,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,13,0,0,1264,315,0,0,0,315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,0,0,0,1251,315,0,0,0,315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,0,0,0,1251,315,0,0,0,315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,0,0,0,1251,315,0,0,0,315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1251,0,0,0,1251,315,0,0,0,315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Board Member, California Veterans' Board",False,False,,25920,25920,,1200,0,0,48,1248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,1197,0,0,38,1235,311,0,0,0,311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,1197,0,0,38,1235,311,0,0,0,311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Board Member, California Veterans' Board",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
