Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,21914,2709,0,1692,26315,7284,0,0,6548,13833,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,18184,5826,1544,744,26298,5700,0,0,514,6214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Staff Services Analyst (General), Range C",False,False,,51372,64320,,26290,0,0,0,26290,8054,0,0,1587,9640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,32772,41016,,24791,20,0,1474,26284,7590,0,0,1129,8719,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,31200,39048,,25069,66,0,1148,26283,3551,0,0,4004,7555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,22095,1660,1802,656,26213,6912,0,0,3694,10606,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,23632,1161,0,1300,26093,6800,0,0,658,7458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Laundry Worker,False,False,,32268,40392,,24584,0,674,685,25943,7688,0,0,13840,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21475,0,0,4440,25915,18341,0,0,13716,32056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,22719,1738,0,1444,25902,7148,0,0,8208,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,34404,43092,,24585,354,0,860,25799,7677,0,0,1577,9254,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,23497,533,0,1767,25797,9477,0,0,16768,26245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24465,0,0,1300,25765,7161,0,0,5088,12249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24922,0,0,837,25759,7950,0,0,10556,18506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range B",False,False,,44796,56100,,25732,0,0,0,25732,9325,0,0,8480,17805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,23987,828,0,837,25652,7699,0,0,13433,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,24366,68,0,1181,25615,2082,0,0,164,2246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,20990,3850,0,771,25611,6745,0,0,4671,11415,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24274,0,0,1300,25574,8202,0,0,18271,26474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Supervisor I, Range S",False,False,,35784,44772,,19366,4005,1720,465,25557,6039,0,0,930,6969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,16739,4848,0,3963,25550,6280,0,0,8417,14696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,23677,149,0,1704,25530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,24444,0,0,1058,25502,8512,0,0,14324,22837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range U",False,False,,73188,93408,,25486,0,0,0,25486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,23390,1659,0,419,25469,7879,0,0,7353,15231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,23077,1176,0,1179,25432,7144,0,0,5572,12716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Pathology Assistant,False,False,,38568,48312,,25411,0,0,0,25411,9156,0,0,21143,30299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,21261,0,3548,543,25353,6896,0,0,649,7546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,37728,47220,,23745,0,2031,-434,25342,7399,0,0,8649,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,31200,39036,,23548,10,0,1769,25327,11098,0,0,21285,32383,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,20771,0,0,4541,25313,11398,0,0,14850,26248,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian II,False,False,,33564,42012,,22171,70,2985,75,25300,6293,0,0,657,6949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25171,0,0,101,25272,7577,0,0,8665,16242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,21117,0,2445,1687,25250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,22428,1526,0,1193,25147,7158,0,0,12930,20087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,18199,4336,1657,952,25144,6417,0,0,5191,11608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,19958,4722,0,454,25134,6320,0,0,486,6806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Accountant I (Specialist), Range A",False,False,,40308,50460,,22082,1826,0,1179,25087,6786,0,0,5696,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,25199,0,0,-131,25067,7917,0,0,13585,21503,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,21485,1807,0,1773,25065,6765,0,0,4926,11690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,24015,0,0,1043,25058,8309,0,0,21136,29445,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,23639,0,0,1400,25039,7539,0,0,6960,14499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,21881,1204,0,1895,24981,12348,0,0,14146,26494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,32808,41016,,23253,637,0,1002,24891,8243,0,0,14514,22757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,24114,113,0,634,24861,7963,0,0,18883,26847,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,20401,1421,2672,338,24831,6680,0,0,8516,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,22069,1253,0,1455,24777,5071,0,0,363,5434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,23126,0,0,1589,24714,7003,0,0,3144,10147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,61788,77352,,5650,0,18902,0,24552,1896,0,0,806,2702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,21832,1865,0,586,24283,7171,0,0,6325,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,34404,43092,,23634,0,205,435,24274,7779,0,0,5948,13728,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,19392,3473,0,1358,24223,5785,0,0,5604,11388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,23613,0,706,-121,24198,7535,0,0,5009,12544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,70932,76524,,19629,139,0,4408,24176,22827,0,0,9252,32080,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,22764,783,0,620,24167,7142,0,0,812,7954,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,22486,0,0,1677,24163,7266,0,0,19443,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Director of Dietetics,False,False,,75444,94500,,6674,0,0,17488,24162,18845,0,0,10191,29036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24149,0,0,0,24149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,22439,118,0,1440,23997,6660,0,0,793,7453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,22405,0,0,1528,23933,6931,0,0,7040,13970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",False,False,,38112,45456,,6104,33,17719,0,23855,2122,0,0,2865,4988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist I, Range A",False,False,,37428,45864,,21820,0,0,2024,23844,6804,0,0,809,7614,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,22014,56,0,1748,23817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,15722,5511,0,2477,23710,5130,0,0,5606,10736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,19701,1742,2004,216,23662,6847,0,0,4968,11815,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,21680,0,0,1976,23656,6284,0,0,1800,8084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Dietetic Technician,False,False,,38568,48312,,22035,0,0,1528,23563,6899,0,0,20867,27765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,17836,4279,0,1440,23554,5723,0,0,11916,17639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,20399,1663,0,1366,23428,6419,0,0,9402,15821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,22726,0,0,680,23406,7041,0,0,13001,20042,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Cook I, Range A",False,False,,46116,56712,,23225,26,0,100,23351,16131,0,0,22355,38486,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,31200,39048,,5513,330,17405,73,23322,1760,0,0,1179,2940,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Respiratory Care Practitioner, Range C",False,False,,46752,64356,,21978,0,0,1300,23278,6515,0,0,12256,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Management Services Technician, Range B",False,False,,39576,49584,,22335,0,0,937,23272,6746,0,0,5065,11812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,False,False,,44292,55452,,10539,0,0,12690,23229,6362,0,0,5414,11776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,23008,0,0,79,23088,7324,0,0,13058,20383,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,21509,0,0,1300,22809,6347,0,0,559,6906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
