Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55090,1560,0,2079,58729,14950,0,0,14441,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,39596,16914,0,2203,58712,9919,0,0,2789,12708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,57967,634,0,92,58693,15067,0,0,7315,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,51624,6000,0,1041,58665,13333,0,0,17848,31181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Research Analyst I -General-, Range C",False,False,,48192,60348,,57457,22,0,1153,58632,15570,0,0,17896,33466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,55439,722,0,2460,58620,16000,0,0,18881,34881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,55416,1048,0,2152,58616,15985,0,0,18881,34866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,36766,18928,0,2921,58615,9919,0,0,7649,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,53880,2748,0,1985,58613,13478,0,0,1804,15282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56522,0,0,2076,58598,14019,0,0,1654,15672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,50051,2658,0,5880,58589,18146,0,0,18242,36388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,56616,0,0,1965,58581,14183,0,0,1804,15987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54841,1543,0,2188,58572,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56481,607,0,1462,58549,15459,0,0,18881,34340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,56203,0,0,2288,58491,16237,0,0,18881,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56394,179,0,1911,58484,14128,0,0,1804,15932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,54107,2278,0,2095,58480,14843,0,0,18881,33724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56107,259,0,2112,58477,15187,0,0,14455,29642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56737,1740,0,0,58477,15374,0,0,14441,29815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55900,469,0,2104,58473,15125,0,0,7277,22402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56065,0,0,2394,58458,15259,0,0,18948,34207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,51348,4540,0,2546,58433,13746,0,0,17752,31498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55301,963,0,2165,58429,15527,0,0,18948,34475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,56884,633,0,906,58423,15958,0,0,16389,32347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,58692,0,0,-316,58376,15688,0,0,14471,30159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56250,0,0,2104,58353,15125,0,0,14455,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55738,338,0,2245,58322,15067,0,0,18948,34015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55093,874,0,2332,58299,15191,0,0,18948,34138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57360,0,0,938,58298,14492,0,0,1804,16296,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,51962,4140,0,2173,58276,14295,0,0,18948,33243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,55770,0,0,2504,58273,14567,0,0,1886,16454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54601,2935,0,734,58270,15148,0,0,16199,31347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,56223,0,0,2038,58261,14891,0,0,7315,22206,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,54821,1317,0,2113,58250,14492,0,0,7361,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56041,0,0,2204,58245,15125,0,0,14323,29449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56064,0,0,2165,58230,15574,0,0,14856,30430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,41976,52560,,53836,0,0,4375,58210,13564,0,0,2441,16005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,55671,148,0,2389,58208,15215,0,0,18170,33385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,56110,0,0,2087,58197,14832,0,0,7277,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,53131,2309,0,2749,58190,15102,0,0,14014,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,55991,127,0,2062,58180,14832,0,0,7315,22148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,54070,3510,0,599,58179,14644,0,0,8247,22891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,55640,0,0,2497,58137,15649,0,0,14441,30090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,39972,16230,0,1934,58136,9919,0,0,2150,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56172,0,0,1935,58107,14072,0,0,1804,15876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,56392,1647,0,10,58048,15019,0,0,7102,22121,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,54983,986,0,2046,58016,14715,0,0,7315,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,53761,291,0,3950,58002,14241,0,0,7861,22103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,54627,1165,0,2204,57996,14598,0,0,14441,29039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56123,118,0,1712,57953,15281,0,0,18242,33523,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,55714,672,0,1452,57838,13983,0,0,1804,15787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,53334,1923,0,2503,57760,14549,0,0,18881,33430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,52152,5393,0,216,57760,13838,0,0,7315,21153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,55473,59,0,2228,57760,15295,0,0,18948,34243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55666,0,0,2079,57745,14950,0,0,8064,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,5875,0,51558,291,57724,1524,0,0,1250,2774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,54586,0,0,3069,57655,15760,0,0,19460,35220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,54003,0,0,3647,57650,14295,0,0,7748,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,52576,2805,0,2233,57613,14891,0,0,18948,33839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range C",False,False,,38868,48672,,46064,6871,0,4652,57586,12270,0,0,7315,19586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,44512,10049,0,3021,57582,11867,0,0,7315,19182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,41976,52560,,48125,4962,0,4491,57578,12875,0,0,7663,20538,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,53517,2029,0,2007,57553,14056,0,0,7277,21333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55476,0,0,2070,57547,14891,0,0,14014,28905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,54412,0,0,3111,57523,14295,0,0,7748,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,55411,197,0,1902,57511,15084,0,0,18203,33287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,37136,101,18274,1971,57483,0,0,0,103,103,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55140,1090,0,1231,57462,14611,0,0,7277,21888,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Programmer II, Range A",False,False,,50604,66504,,54590,863,0,1997,57450,13730,0,0,2107,15838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,54880,393,0,2152,57424,15985,0,0,18881,34866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,44016,8450,0,4930,57395,12106,0,0,18881,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,52755,2840,0,1777,57372,13957,0,0,7634,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,18339,2879,30998,5129,57345,4762,0,0,2666,7428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55284,220,0,1822,57326,13838,0,0,1804,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,55950,296,0,1054,57300,14444,0,0,124,14568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,48403,82,7074,1705,57264,12929,0,0,7923,20852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,52410,0,0,4826,57235,14083,0,0,7748,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
