Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,25086,0,0,0,25086,6048,0,0,6624,12673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,16392,0,0,8237,24629,6301,0,0,13700,20001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,25680,32136,,24651,0,0,-36,24615,4979,0,0,6648,11627,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,14278,0,0,10057,24334,5645,0,0,672,6317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,14973,0,0,9127,24100,5344,0,0,5287,10631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,23933,0,0,0,23933,5333,0,0,1000,6333,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,43920,53088,,22663,0,0,1200,23863,5261,0,0,935,6196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,13841,0,0,9917,23758,5578,0,0,1098,6676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,12351,0,0,11198,23549,1400,0,0,3550,4950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,45936,52932,,22167,0,0,1200,23367,5509,0,0,4342,9851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,12137,0,0,11199,23336,5666,0,0,243,5909,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,4695,0,18492,0,23187,971,0,0,175,1146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,14547,0,0,8372,22918,4728,0,0,661,5389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,21542,0,171,1200,22913,0,0,0,8527,8527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,9398,0,0,13336,22733,5520,0,0,294,5813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,32244,38448,,20748,0,0,1202,21949,4750,0,0,36,4787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,15658,0,0,5688,21345,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O5A,False,False,,53399,105149,,17351,0,0,3820,21172,4715,0,0,124,4839,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,12893,0,0,7943,20836,5085,0,0,755,5840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,10329,0,0,9819,20148,5203,0,0,661,5864,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,12725,0,0,7236,19961,4652,0,0,7378,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O5A,False,False,,53399,105149,,14770,0,0,5136,19905,4758,0,0,331,5088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O1,False,False,,35212,55008,,10705,0,0,9103,19807,3820,0,0,31,3851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,12756,0,1191,5353,19300,4481,0,0,3581,8061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,12137,0,0,6866,19003,4231,0,0,41,4273,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,48144,55464,,9047,0,1339,8094,18480,8175,0,0,8794,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,15771,0,2227,0,17999,3561,0,0,3517,7079,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,10220,0,0,7638,17858,4336,0,0,1758,6094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,8407,0,0,9363,17770,4315,0,0,31,4346,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O5,False,False,,53399,105149,,10989,0,0,6338,17327,4207,0,0,10,4217,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,9035,0,0,8190,17225,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,12591,0,0,4472,17063,3629,0,0,673,4301,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,8381,0,0,8586,16967,4120,0,0,31,4151,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,8954,0,0,7969,16923,3923,0,0,41,3964,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,9083,0,0,7357,16440,3916,0,0,341,4257,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,8536,0,1273,5299,15109,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,8235,0,615,6192,15042,3503,0,0,21,3524,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W5,False,False,,48521,112900,,0,0,14757,0,14757,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,8479,0,0,6215,14694,3568,0,0,41,3609,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,7222,0,0,7458,14679,3564,0,0,182,3746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,45756,57288,,4403,0,10091,0,14494,1001,0,0,301,1302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,10680,0,154,3514,14348,3151,0,0,4427,7578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,0,0,14325,0,14325,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,9168,0,0,5099,14267,3002,0,0,496,3498,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,11958,0,0,1951,13909,3050,0,0,2951,6001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,5908,0,0,7671,13578,3444,0,0,2951,6395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11462,0,2076,0,13539,4274,0,0,12878,17152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,6441,0,0,7031,13472,3271,0,0,55,3325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,6357,0,0,6892,13250,3217,0,0,10,3227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,5948,0,0,7253,13200,2913,0,0,31,2944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,8272,0,206,4026,12504,3299,0,0,5903,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,5820,0,0,6417,12237,2971,0,0,21,2992,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,4307,0,0,7717,12023,2919,0,0,10,2930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,7793,0,0,3864,11657,1897,0,0,10,1907,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,5016,0,0,6414,11431,2775,0,0,10,2786,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,8687,0,0,2701,11388,2316,0,0,496,2812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,5863,0,1550,3179,10592,1992,0,0,1775,3767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,56760,70584,,9460,0,0,1000,10460,2297,0,0,54,2351,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,4515,0,5852,0,10367,1020,0,0,559,1579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,0,0,10285,0,10285,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,4774,0,0,5440,10213,2480,0,0,10,2490,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,6302,0,0,3324,9627,2337,0,0,0,2337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Water and Sewage Plant Supervisor, Range A",False,False,,60264,63276,,9626,0,0,0,9626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,0,0,9406,0,9406,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,44856,55656,,8372,0,0,1000,9372,1782,0,0,21,1802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8823,0,354,0,9177,1978,0,0,415,2393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,3134,0,0,5508,8642,2098,0,0,10,2109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,3896,0,0,4635,8532,2071,0,0,10,2082,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,7439,0,243,0,7681,0,0,0,165,165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,4901,0,0,2254,7155,1737,0,0,10,1748,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,4655,0,647,1467,6769,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,4230,0,0,2286,6516,1662,0,0,10,1673,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,1994,0,0,4464,6458,1568,0,0,0,1568,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,2089,0,0,4344,6433,1562,0,0,0,1562,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,6324,0,0,0,6324,1535,0,0,10,1546,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,1805,0,0,4183,5989,1454,0,0,0,1454,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,2185,0,0,3546,5731,1392,0,0,0,1392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,3442,0,0,1506,4948,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,1133,0,0,3446,4579,1112,0,0,0,1112,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,2322,0,0,2248,4570,0,0,0,1142,1142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Associate Environmental Planner,False,False,,56532,70800,,4497,0,0,0,4497,1092,0,0,0,1092,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,2825,0,0,1238,4063,829,0,0,165,994,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
