Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7179,0,0,223,7402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7347,0,0,36,7383,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,7251,0,0,75,7326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6936,0,0,367,7303,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7292,0,0,0,7292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7061,0,0,223,7284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7271,0,0,0,7271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7120,0,0,131,7251,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7209,0,0,0,7209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6587,619,0,0,7207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7156,0,0,50,7207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7197,0,0,0,7197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6851,0,0,328,7179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6842,21,288,0,7152,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6489,0,504,133,7126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6263,30,397,427,7117,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6812,0,0,301,7113,1170,0,0,0,1170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6873,113,90,0,7077,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6720,0,0,249,6969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6568,225,0,89,6882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6747,0,0,79,6825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,6146,498,0,163,6807,1494,0,0,0,1494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,6580,0,0,199,6779,1888,0,0,5723,7612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,6519,0,0,250,6769,1644,0,0,0,1644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6576,0,0,118,6694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6687,0,0,0,6687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6292,0,0,372,6664,1413,0,0,0,1413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6120,485,0,52,6657,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6504,0,0,152,6656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6544,83,0,0,6627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5795,686,0,52,6533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,28308,33758,,0,0,6475,0,6475,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6026,0,210,139,6375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6163,0,0,193,6356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,6293,0,0,0,6293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6131,0,0,20,6151,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,30575,34756,,5494,254,0,311,6059,1480,0,0,4128,5608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5773,0,0,210,5983,1370,0,0,0,1370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5511,0,367,67,5945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,24564,29140,,5619,0,0,306,5925,1366,0,0,0,1366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5606,0,0,289,5895,1339,0,0,0,1339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5679,0,0,197,5875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5607,0,0,262,5869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5655,0,0,118,5773,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5300,287,0,184,5772,1163,0,0,0,1163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5488,268,0,0,5756,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5519,0,0,146,5665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,3820,0,1587,257,5664,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,5281,82,0,286,5648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5595,0,0,23,5618,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5567,0,0,43,5610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5587,0,0,0,5587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5579,0,0,0,5579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5378,0,0,197,5574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5215,0,262,64,5541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,0,0,0,5533,5533,4440,0,0,13192,17631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,3614,0,1494,334,5442,837,0,0,0,837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5175,0,262,0,5437,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5060,349,0,0,5409,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,5161,0,0,197,5358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,3728,161,1463,0,5352,905,0,0,0,905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5323,8,0,0,5332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5240,0,0,76,5316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,4978,0,262,67,5307,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,4841,0,0,372,5213,1105,0,0,0,1105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5085,0,0,112,5197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,2514,0,2437,230,5182,582,0,0,0,582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,3091,0,0,2029,5120,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,5115,0,0,0,5115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,5040,0,0,50,5090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,4982,101,0,0,5083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,4030,0,0,1036,5066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,4781,0,166,50,4998,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,4716,0,0,275,4991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,5118,0,0,-150,4968,1279,0,0,1034,2313,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,4755,0,0,160,4914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,4870,0,0,0,4870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,3975,120,381,347,4823,147,0,0,0,147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,4637,0,0,157,4795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,4586,203,0,0,4789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
