Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2166,2166,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2146,2146,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2137,0,0,0,2137,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,1827,0,292,0,2119,511,0,0,0,511,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2115,0,0,0,2115,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2114,2114,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2112,0,0,0,2112,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2102,0,0,0,2102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1392,0,0,700,2092,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,2024,2091,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Casual Worker, Range 0",False,False,,29119,291194,,2088,0,0,0,2088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2079,2079,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,68,0,0,2010,2078,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,2003,2070,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,1986,2054,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,30,0,0,2018,2048,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,30,0,0,2010,2040,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,763,0,0,1263,2026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2001,2001,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1988,1988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1988,1988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1986,0,0,0,1986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1973,0,0,0,1973,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1950,0,0,0,1950,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",False,False,,38520,65388,,0,0,1947,0,1947,0,0,0,0,0,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1911,0,0,0,1911,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,83,0,0,1815,1898,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1886,0,0,0,1886,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1872,0,0,0,1872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1866,0,0,0,1866,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1860,0,0,0,1860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1855,1855,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1853,0,0,0,1853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1842,1842,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,1956,0,0,-144,1812,572,0,0,1937,2509,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1811,0,0,0,1811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1810,1810,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1804,0,0,0,1804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1764,1764,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1755,1755,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,1685,1752,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1750,1750,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1737,1737,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,1727,0,0,-3,1725,505,0,0,798,1303,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1677,1677,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1635,0,0,36,1671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,910,0,0,756,1666,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1664,0,0,0,1664,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,1662,0,0,0,1662,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1635,1635,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1634,0,0,0,1634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1624,1624,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1610,1610,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1599,1599,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1590,1590,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1587,0,0,0,1587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,1485,1553,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1518,0,0,0,1518,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1508,1508,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1505,0,0,0,1505,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
