Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31805,860,0,0,32665,7118,0,0,6552,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,587,0,0,32638,6955,0,0,6263,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31049,1559,0,25,32633,7580,0,0,11467,19047,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31359,1347,0,-86,32619,7685,0,0,11402,19087,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,32590,0,0,0,32590,8030,0,0,17396,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31199,1350,0,40,32588,7612,0,0,8787,16399,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31133,1562,0,-139,32556,7204,0,0,15364,22568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32542,0,0,0,32542,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32530,0,0,0,32530,7403,0,0,16844,24247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32270,237,0,0,32507,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31133,1347,0,25,32505,7580,0,0,8835,16415,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31124,1347,0,25,32495,7617,0,0,11467,19085,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31165,1373,0,-50,32488,7580,0,0,8792,16372,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32366,118,0,0,32484,6789,0,0,7564,14354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32433,50,0,0,32483,6968,0,0,6277,13245,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32482,0,0,0,32482,7167,0,0,6552,13719,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31212,1347,0,-86,32472,7633,0,0,11402,19035,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,25176,31500,,32458,0,0,0,32458,6522,0,0,2924,9446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32191,253,0,0,32444,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,534,0,0,32423,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32368,50,0,0,32417,6970,0,0,6479,13449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31083,1347,0,-16,32414,7605,0,0,11399,19004,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32396,0,0,0,32396,7566,0,0,16844,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32380,0,0,0,32380,6386,0,0,1804,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32199,170,0,0,32368,7321,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,34476,43080,,32057,298,0,0,32356,6325,0,0,1804,8129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31083,1347,0,-86,32344,7580,0,0,12605,20185,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,453,0,0,32341,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31809,527,0,0,32337,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,27360,36768,,32333,0,0,0,32333,7105,0,0,6552,13657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,27805,62,0,4466,32333,5083,0,0,12896,17980,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31065,1347,0,-86,32326,7580,0,0,11402,18982,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32270,50,0,0,32320,6841,0,0,6552,13394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32270,49,0,0,32319,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32312,0,0,0,32312,7204,0,0,6479,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32295,0,0,0,32295,6968,0,0,6479,13447,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32289,0,0,0,32289,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,30992,1347,0,-66,32273,7632,0,0,11203,18835,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,351,0,0,32239,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,39168,49440,,31597,861,0,-228,32229,0,0,0,13061,13061,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,30960,1347,0,-86,32220,7580,0,0,11402,18982,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32116,101,0,0,32217,6955,0,0,6208,13163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (General), Range B",False,False,,27360,34236,,29815,2397,0,0,32212,6204,0,0,124,6328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,9583,0,22564,50,32196,3442,204,0,1119,4765,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32195,0,0,0,32195,6955,0,0,6208,13163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31912,267,0,0,32179,6337,0,0,1514,7851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,123,0,0,32174,6955,0,0,6277,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31224,938,0,0,32162,7116,0,0,16844,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,31517,131,0,507,32155,5325,0,0,4901,10226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32143,0,0,0,32143,6955,0,0,6932,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,31872,0,0,243,32115,7320,0,0,12896,20216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31616,471,0,0,32087,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32076,0,0,0,32076,6354,0,0,1873,8226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32143,76,0,-152,32067,6615,0,0,3646,10262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,32061,0,0,0,32061,7277,0,0,11780,19057,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,39168,49440,,20115,0,11939,0,32054,4029,0,0,1211,5239,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,0,0,0,32051,6955,0,0,6277,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,0,0,0,32051,6955,0,0,6064,13019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31633,416,0,0,32049,6901,0,0,6552,13453,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,32037,0,0,0,32037,7296,0,0,12896,20192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31879,147,0,0,32026,6955,0,0,6343,13298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32025,0,0,0,32025,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32015,0,0,0,32015,6982,0,0,6552,13534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,30728,1347,0,-69,32005,7580,0,0,8835,16415,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31649,344,0,0,31993,6237,0,0,1804,8041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31913,71,0,0,31984,6968,0,0,6479,13447,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,25176,31500,,31824,154,0,0,31978,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31913,50,0,0,31963,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31604,357,0,0,31961,6968,0,0,6932,13900,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32133,0,0,-174,31959,7126,0,0,12556,19682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31890,49,0,0,31939,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31809,110,0,0,31919,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31913,0,0,0,31913,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31592,310,0,0,31902,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31366,532,0,0,31897,6811,0,0,6263,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31892,0,0,0,31892,7255,0,0,16826,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Program Technician II,False,False,,31656,39660,,31890,0,0,0,31890,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31535,344,0,0,31878,6955,0,0,6413,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,30740,1136,0,0,31877,6064,0,0,1654,7717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
