Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,52626,0,0,0,52626,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,51144,0,0,1470,52614,4847,0,0,7493,12340,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,52195,0,0,399,52594,4933,0,0,6339,11272,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,68848,77563,,50156,0,1786,640,52582,4779,0,1785,3600,10164,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,52147,0,0,422,52569,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,52136,0,0,422,52558,4935,0,0,6427,11362,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,51853,0,0,699,52552,4983,0,0,6339,11322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,58213,75873,,52247,0,0,285,52532,4994,0,0,6013,11007,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,50710,50710,,52529,0,0,0,52529,5206,0,0,3800,9006,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,40342,52546,,50420,0,0,2093,52513,5253,0,0,10053,15306,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Supervisor,False,True,,58213,75873,,52488,0,0,0,52488,5744,0,0,12000,17744,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,44810,58384,,50526,0,0,1953,52479,5472,0,0,12450,17922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,40342,52546,,51483,0,0,960,52443,5198,0,0,5627,10825,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,51311,0,0,1100,52411,5236,0,0,5627,10863,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,51721,0,0,677,52398,4939,0,0,6807,11746,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,51976,0,0,422,52398,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,51022,0,0,1359,52381,5199,0,0,6339,11538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51953,28,0,399,52380,4910,0,0,6339,11249,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,49719,81,0,2549,52349,5594,0,0,9570,15164,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,51907,0,0,422,52329,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,40342,52546,,50223,0,0,2093,52316,5253,0,0,9570,14823,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,49980,0,0,2326,52306,4902,0,0,0,4902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Supervisor,False,True,,58213,75873,,41288,0,11010,0,52298,4361,0,0,8000,12361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,51871,0,0,422,52293,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,50394,0,0,1896,52290,5200,0,0,12340,17540,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51875,0,0,399,52274,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,52258,0,0,0,52258,4938,0,0,5627,10565,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,51656,0,0,593,52249,4936,0,0,6533,11469,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,40342,52546,,51850,0,0,399,52249,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,51850,0,0,399,52249,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,40342,52546,,52249,0,0,0,52249,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,50711,0,0,1536,52247,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51762,52,0,422,52236,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,51008,6,0,1209,52223,5101,0,0,5627,10728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,51151,0,0,1062,52213,5107,0,0,6427,11534,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,51277,0,0,933,52210,4981,0,0,9570,14551,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,51776,0,0,422,52198,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51416,0,0,772,52188,4935,0,0,6747,11682,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,51762,0,0,422,52184,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,40342,52546,,51762,0,0,422,52184,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,51762,0,0,422,52184,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,50639,0,0,1536,52175,4923,0,0,0,4923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,50129,0,0,2036,52165,5236,0,0,12340,17576,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,51723,0,0,422,52145,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,40342,52546,,51631,0,0,439,52070,4947,0,0,6339,11286,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,40342,52546,,51648,0,0,399,52047,4918,0,0,6339,11257,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,51635,0,0,399,52034,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,51610,0,0,399,52009,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,43500,56677,,50046,0,0,1953,51999,5349,0,0,12450,17799,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,51586,0,0,399,51985,4875,0,0,6339,11214,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,50431,0,0,1536,51967,4767,0,0,0,4767,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,51959,0,0,0,51959,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51553,0,0,399,51952,4931,0,0,6339,11270,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,44810,58384,,50474,0,0,1470,51944,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,51434,0,0,399,51833,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,51392,0,0,399,51791,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51346,0,0,399,51745,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,50764,0,0,936,51700,4936,0,0,12340,17276,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,51229,71,0,400,51700,4830,0,0,6339,11169,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,51256,0,0,422,51678,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,40342,52546,,51275,0,0,399,51674,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,50727,0,0,933,51660,4936,0,0,9570,14506,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,50727,0,0,933,51660,4936,0,0,9570,14506,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,51067,0,0,593,51660,4935,0,0,6533,11468,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,49559,0,0,2096,51655,5253,0,0,12340,17593,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,50648,0,0,935,51583,4936,0,0,10450,15386,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,40342,52546,,50612,0,0,936,51548,4934,0,0,12340,17274,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,50549,0,0,976,51525,5077,0,0,12340,17417,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,49915,50,0,1496,51461,5089,0,0,12340,17429,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,40342,52546,,51016,0,0,422,51438,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,49319,0,0,2093,51412,5184,0,0,9570,14754,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,50954,12,0,422,51388,4860,0,0,6427,11287,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,50947,0,0,422,51369,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,50208,0,0,1160,51368,5016,0,0,5627,10643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,50932,0,0,422,51354,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,40342,52546,,50415,0,0,933,51348,4936,0,0,9570,14506,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
