Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,318,318,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,316,316,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,315,0,0,0,315,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,311,311,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",,,,34464,42156,,180,0,131,0,310,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,252,0,0,57,309,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,309,309,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,306,306,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,305,305,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,304,304,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,304,304,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,298,298,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,297,297,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,297,297,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,296,0,0,0,296,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,296,0,0,0,296,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,294,0,0,0,294,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,294,0,0,0,294,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,293,293,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,284,284,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,280,0,0,0,280,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,280,280,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,273,0,0,0,273,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,273,0,0,0,273,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,147,0,0,123,270,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,263,263,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,260,0,0,0,260,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,260,260,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,258,258,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,255,0,0,0,255,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,249,249,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,248,248,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,247,0,0,0,247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 3",,,,23676,33468,,247,0,0,0,247,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,245,245,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,240,0,0,0,240,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,240,0,0,0,240,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,240,0,0,0,240,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,233,0,0,0,233,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,230,0,0,0,230,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,229,229,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,227,227,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,225,225,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,225,0,0,0,225,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,225,225,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,225,0,0,0,225,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,224,224,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,224,224,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,223,0,0,0,223,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,219,0,0,0,219,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,215,0,0,0,215,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,215,0,0,0,215,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,214,214,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,214,214,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,213,213,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,211,0,0,0,211,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,211,0,0,0,211,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,211,0,0,0,211,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,210,0,0,0,210,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,210,0,0,0,210,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,210,0,0,0,210,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,114,0,0,95,208,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,207,0,0,0,207,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,206,206,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,206,206,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,201,201,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,201,201,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,200,0,0,0,200,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
