Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,22179,0,0,845,23025,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,23009,0,0,0,23009,4822,0,0,7726,12548,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",16640,35900,,19465,328,1254,1950,22998,4018,0,0,5280,9298,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",42456,56784,,23598,0,0,-614,22984,0,0,0,598,598,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",30468,45696,,21709,0,0,1240,22949,4563,0,0,5794,10358,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22933,0,0,0,22933,4770,0,0,90,4860,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22894,0,0,0,22894,1231,0,0,90,1321,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21076,0,0,1814,22890,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22875,0,0,0,22875,4938,0,0,20262,25200,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22874,0,0,0,22874,0,0,0,8234,8234,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,21456,0,0,1415,22871,3873,0,0,90,3963,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,22840,0,0,0,22840,985,0,0,7839,8824,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,18304,0,0,4536,22840,0,0,0,1110,1110,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22926,0,0,-108,22818,4826,0,0,4047,8874,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,22814,0,0,0,22814,4782,0,0,7561,12343,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,22805,0,0,0,22805,4780,0,0,14970,19750,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,19186,0,0,3604,22789,4643,0,0,694,5336,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21476,0,0,1272,22748,0,0,0,53,53,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,22495,81,0,67,22643,4397,0,0,3618,8015,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22619,0,0,0,22619,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Facilities Control Specialist, Range 1",False,False,,59556,75480,,22203,360,0,0,22563,4720,0,0,38,4757,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22442,0,0,-128,22314,4389,0,0,1632,6021,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,20606,0,0,1679,22284,4251,0,0,6619,10870,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,14840,0,0,7420,22260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21726,0,0,495,22222,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,21389,0,0,790,22179,4645,0,0,5295,9940,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,22155,0,0,0,22155,4622,0,0,12031,16653,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,22212,0,0,-76,22136,3094,0,0,6377,9472,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21378,0,0,730,22108,0,0,0,7726,7726,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,22046,0,0,0,22046,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22012,0,0,0,22012,0,0,0,2167,2167,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Trainee, Range 1",False,False,,34368,51588,,22018,0,0,-12,22006,0,0,0,7465,7465,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,19049,0,0,2940,21989,4641,0,0,8095,12736,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21986,0,0,0,21986,746,0,0,83,828,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21922,0,0,0,21922,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,146346,,21899,0,0,0,21899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,21427,0,0,418,21845,0,0,0,18899,18899,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,20768,0,0,1052,21820,4536,0,0,90,4626,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,27828,41748,,14768,5852,0,1153,21772,2809,0,0,18426,21235,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Support Technician III, Range 1",False,False,,49284,73932,,21723,0,0,0,21723,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20604,0,0,1110,21714,4251,0,0,2205,6456,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21680,0,0,0,21680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,21634,21634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
