Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60737,0,0,3620,64357,19480,0,0,16569,36048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,68232,85440,,62015,0,0,2320,64335,19542,0,0,132,19674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60764,0,0,3570,64334,18409,0,0,21587,39996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62644,0,0,1680,64324,19412,0,0,972,20384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61019,127,0,3170,64316,19842,0,0,21587,41429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57658,3036,0,3620,64315,18836,0,0,8168,27004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60943,0,0,3370,64313,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60943,0,0,3370,64313,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60687,0,0,3620,64307,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60687,0,0,3620,64307,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60687,0,0,3620,64307,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60679,0,0,3620,64299,19776,0,0,8168,27943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60775,0,0,3520,64295,18854,0,0,8362,27216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60673,0,0,3620,64293,20505,0,0,7944,28449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60722,0,0,3570,64292,19776,0,0,8296,28072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60670,0,0,3620,64290,20751,0,0,20871,41622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60176,488,0,3620,64284,20740,0,0,21519,42259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,52863,7799,0,3620,64282,18836,0,0,21519,40355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,50493,10168,0,3620,64281,17568,0,0,21519,39087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,48081,12580,0,3620,64280,15786,0,0,8168,23954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,56329,2356,0,5585,64270,17939,0,0,8168,26106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3470,64258,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60636,0,0,3620,64256,20413,0,0,16569,36982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range C",False,False,,55056,68928,,60130,486,0,3640,64255,21382,0,0,19450,40832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57504,3131,0,3620,64254,19776,0,0,21587,41363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,29597,13104,19735,1810,64246,10263,0,0,9657,19920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,59487,2647,0,2108,64243,18836,0,0,664,19500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61903,0,0,2320,64223,19511,0,0,132,19643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60700,0,0,3520,64220,19776,0,0,8362,28138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60950,0,0,3270,64220,20505,0,0,21587,42092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,53749,6840,0,3620,64208,18835,0,0,21519,40353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,59130,1504,0,3570,64204,20133,0,0,20871,41004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61005,0,0,3195,64200,18348,0,0,8394,26742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60952,0,0,3245,64197,19828,0,0,21587,41415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60700,0,0,3495,64195,19776,0,0,8362,28138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,47729,15942,0,522,64193,14818,0,0,0,14818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range C",False,False,,55056,68928,,60569,0,0,3620,64189,20711,0,0,20364,41075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3395,64183,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3395,64183,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,125616,158088,,64173,0,0,0,64173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60802,0,0,3370,64172,19776,0,0,8362,28138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60547,0,0,3620,64167,19718,0,0,8250,27968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61045,0,0,3120,64165,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60893,0,0,3270,64163,19776,0,0,16979,36755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3370,64158,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60586,0,0,3570,64156,20505,0,0,8362,28867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60585,0,0,3570,64155,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60904,0,0,3245,64149,19451,0,0,8362,27813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60478,0,0,3670,64148,20594,0,0,21269,41862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60526,0,0,3620,64146,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
