Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,32778,2,0,24,32804,6194,0,0,5313,11507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,32759,0,0,0,32759,7150,0,0,5313,12463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32707,38,0,0,32744,6218,0,0,5675,11894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,30795,0,1212,200,32207,5645,0,0,8669,14315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,27119,0,4835,0,31954,4778,0,0,8594,13372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31877,0,0,0,31877,6267,0,0,10793,17060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Motor Vehicle Technician,,,,35412,43056,,31338,0,0,250,31588,6009,0,0,5313,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,31452,0,0,0,31452,5430,0,0,1875,7305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31092,0,0,0,31092,6018,0,0,13625,19643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30797,60,0,200,31057,4739,0,0,5046,9784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,31050,0,0,0,31050,5362,0,0,2873,8234,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31038,0,0,0,31038,5898,0,0,5313,11211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30620,0,0,250,30870,6188,0,0,5313,11501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30781,0,0,0,30781,6161,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30519,0,0,0,30519,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,30113,0,0,250,30363,5226,0,0,2063,7289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30336,0,0,0,30336,4976,0,0,1422,6398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,29985,0,0,0,29985,6252,0,0,13625,19877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,29981,0,0,0,29981,3609,0,0,4212,7822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,29958,0,0,0,29958,5786,0,0,6053,11839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29941,0,0,0,29941,5134,0,0,1811,6945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,28547,0,1370,0,29917,5003,0,0,4529,9532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,22094,0,7254,0,29349,4047,0,0,6289,10336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29098,0,0,0,29098,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range A",,,,29940,36408,,29080,0,0,0,29080,5529,0,0,5313,10843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,28963,0,0,0,28963,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28913,0,0,0,28913,2143,0,0,5118,7261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27274,0,1519,0,28793,4774,0,0,3059,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Key Data Operator, Range B",,,,29400,35700,,28730,0,0,0,28730,5712,0,0,10403,16116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28465,0,0,200,28665,5395,0,0,5055,10450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,28644,0,0,0,28644,5358,0,0,5046,10403,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28436,0,0,0,28436,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28382,0,0,0,28382,5093,0,0,5313,10407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,28367,0,0,0,28367,5426,0,0,5675,11102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28470,0,0,-120,28350,0,0,0,9230,9230,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,28263,0,0,0,28263,5826,0,0,13625,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,26595,1603,0,0,28197,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,27136,0,691,360,28187,4689,0,0,5738,10428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28151,0,0,0,28151,2600,0,0,5055,7655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27558,419,0,0,27976,0,0,0,1358,1358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,27923,0,0,0,27923,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,27915,0,0,0,27915,5134,0,0,2133,7267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,28347,0,0,-456,27890,0,0,0,9088,9088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,27859,10,0,0,27869,5093,0,0,5243,10336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,27842,0,0,0,27842,0,0,0,3791,3791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,27401,0,0,250,27651,5543,0,0,5206,10749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27447,0,0,0,27447,5134,0,0,5313,10448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,27155,0,0,0,27155,5426,0,0,10403,15830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,26809,0,0,0,26809,0,0,0,3802,3802,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,26600,0,0,0,26600,5430,0,0,13625,19055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,26568,0,0,0,26568,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,26524,0,0,0,26524,4760,0,0,5313,10073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,26386,0,0,0,26386,0,0,0,4212,4212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,26378,0,0,0,26378,5011,0,0,4634,9645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26360,0,0,0,26360,5134,0,0,13467,18602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,26349,0,0,0,26349,5491,0,0,13625,19116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,26310,0,0,0,26310,5426,0,0,13625,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,26064,0,0,0,26064,4961,0,0,1056,6017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,25944,0,0,0,25944,5114,0,0,11614,16728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,25753,0,0,6,25759,4986,0,0,2667,7653,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,25628,0,0,24,25652,5135,0,0,10403,15538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,22679,0,0,2707,25386,4459,0,0,10695,15154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25204,0,0,78,25282,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (General), Range A",,,,31656,38508,,24868,0,0,0,24868,0,0,0,4443,4443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,24761,0,0,44,24805,0,0,0,4201,4201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,24792,0,0,0,24792,1858,0,0,7271,9128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,6222,0,18533,0,24755,1079,0,0,936,2014,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,23010,0,1656,0,24666,3961,0,0,2657,6618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,24617,0,0,0,24617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",,,,52404,63708,,24530,0,0,0,24530,5062,0,0,13625,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,23227,0,935,0,24162,3647,0,0,1287,4934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,23830,0,0,0,23830,4656,0,0,2949,7604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",,,,47064,57192,,21951,0,1634,0,23585,3954,0,0,5773,9727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,20853,0,0,2471,23324,3780,0,0,1056,4836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,17794,0,4856,0,22650,3240,0,0,5202,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,22645,0,0,0,22645,3877,0,0,1414,5291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,22154,0,0,0,22154,0,0,0,98,98,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,13485,0,8642,0,22127,2379,0,0,2214,4592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Delta Watermaster,,,,117060,126588,,21781,0,0,20,21801,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,19669,0,1829,0,21498,1820,0,0,3099,4920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21101,0,0,0,21101,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Legal Secretary, Range B",,,,38280,46536,,21028,0,0,0,21028,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,17500,0,3271,0,20771,3267,0,0,5369,8636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,20452,0,0,0,20452,0,0,0,2932,2932,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,20068,0,0,130,20198,4548,0,0,3373,7921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,20005,0,0,0,20005,3991,0,0,8071,12062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,19492,0,0,0,19492,3748,0,0,10205,13954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Legal Secretary, Range B",,,,38280,46536,,19350,0,0,0,19350,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,12782,0,6349,0,19131,2217,0,0,1328,3545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,18848,0,0,0,18848,0,0,0,1336,1336,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
