Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9115,34,601,100,9851,2342,0,0,0,2342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9689,118,0,40,9848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9289,488,0,60,9837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9825,0,0,0,9825,2498,0,0,0,2498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,9825,0,0,0,9825,2532,0,0,0,2532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9471,343,0,0,9814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9710,0,0,100,9810,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9723,0,0,80,9803,1091,0,0,0,1091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,9038,0,0,761,9800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,8459,0,115,1223,9797,1108,0,0,0,1108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9787,0,0,0,9787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9536,0,0,233,9769,2406,0,0,0,2406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9568,154,36,0,9758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9170,0,360,220,9750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9730,0,0,0,9730,2497,0,0,0,2497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9725,0,0,0,9725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8556,0,1167,0,9723,2520,0,0,3787,6308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,8954,123,504,140,9721,124,0,0,0,124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9719,0,0,0,9719,2513,0,0,0,2513,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,8978,97,638,0,9713,2258,0,0,0,2258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9672,0,0,40,9712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9414,47,0,233,9694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9693,0,0,0,9693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8297,1335,0,60,9692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9685,0,0,0,9685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9560,23,0,100,9684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,8926,103,504,120,9652,2245,0,0,0,2245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,8126,1437,0,80,9643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9193,57,390,0,9639,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9272,305,0,60,9638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9351,247,0,40,9638,738,0,0,0,738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8795,816,0,20,9631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9519,110,0,0,9629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9499,123,0,0,9622,2539,0,0,0,2539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9361,0,0,259,9621,2374,0,0,0,2374,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,9595,0,0,0,9595,2514,0,0,2438,4952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9468,123,0,0,9591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9589,0,0,0,9589,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,8880,0,707,0,9586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8434,1140,0,0,9573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,9017,236,0,317,9569,6935,0,0,14441,21376,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,8587,307,674,0,9568,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9204,23,338,0,9565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8422,1087,0,40,9550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9377,0,0,160,9537,4270,0,0,0,4270,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9152,381,0,0,9534,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,8222,0,1106,200,9528,2094,0,0,0,2094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9519,0,0,0,9519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,7850,54,1613,0,9518,1004,0,0,0,1004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9361,144,0,0,9506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9396,0,0,100,9496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,8904,464,0,120,9487,2326,0,0,0,2326,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9266,219,0,0,9485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9159,160,0,160,9479,2303,0,0,0,2303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9464,0,0,0,9464,2433,0,0,0,2433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9463,0,0,0,9463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9447,0,0,0,9447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9345,97,0,0,9442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9020,339,0,60,9419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,8939,477,0,0,9416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,8711,0,698,0,9409,2191,0,0,0,2191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,8681,141,584,0,9406,1410,0,0,0,1410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,30840,34680,,9196,181,0,2,9378,2287,0,0,0,2287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9375,0,0,0,9375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8633,685,0,40,9358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,8880,0,373,100,9353,2276,0,0,0,2276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9206,134,0,0,9341,2315,0,0,0,2315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9147,188,0,0,9335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8381,898,0,40,9319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,8973,0,245,100,9318,2307,0,0,0,2307,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8560,379,0,377,9316,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9211,0,0,100,9311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9129,0,151,0,9280,2331,0,0,0,2331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,8839,0,278,160,9277,2103,0,0,0,2103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9258,0,0,0,9258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9257,0,0,0,9257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9095,118,0,40,9252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,8935,0,301,0,9235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9234,0,0,0,9234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,7728,1465,0,40,9233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,8748,383,0,100,9231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9124,0,0,100,9224,353,0,0,0,353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9097,0,0,120,9217,2369,0,0,0,2369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,8922,0,289,0,9211,848,0,0,0,848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9210,0,0,0,9210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9162,47,0,0,9209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9018,0,95,90,9202,2316,0,0,0,2316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,8456,686,0,60,9202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,9094,44,0,60,9198,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9085,31,0,80,9196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
