Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,71148,88428,,72821,0,0,3902,76723,26172,0,0,21587,47759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76013,0,0,700,76713,24979,0,0,16569,41548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72970,0,0,3670,76640,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,74417,0,0,1920,76337,23230,0,0,972,24202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Librarian, Range A",False,False,,68640,85908,,72636,0,0,3670,76306,24621,0,0,21587,46208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,72477,0,0,3670,76147,23495,0,0,8362,31857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72398,0,0,3670,76068,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,74761,0,0,700,75461,28249,0,0,23091,51340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,70766,0,0,4670,75436,22494,0,0,8412,30906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,74698,0,0,700,75398,24923,0,0,21587,46510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71149,0,0,3670,74819,23656,0,0,16555,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,82380,103080,,74076,0,0,700,74776,24428,0,0,21669,46097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70506,0,0,4170,74676,23270,0,0,21519,44789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72271,0,0,2230,74501,22435,0,0,972,23407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69493,0,0,4974,74467,21666,0,0,972,22638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,73485,0,0,518,74004,23399,0,0,6661,30060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,72984,95976,,70293,0,0,3670,73963,22772,0,0,8401,31174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,73114,0,0,700,73814,23281,0,0,8168,31449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,73114,0,0,700,73814,23281,0,0,8168,31449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,70074,0,0,3620,73694,23750,0,0,21587,45337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66899,0,0,6409,73308,21707,0,0,8401,30108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69437,0,0,3775,73212,22510,0,0,8401,30911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,72321,0,0,700,73021,22485,0,0,8160,30645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69280,0,0,3670,72950,22596,0,0,8743,31339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,39439,0,32991,350,72780,12071,0,0,3589,15660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68535,0,0,4170,72705,23366,0,0,21519,44885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,71717,0,0,700,72417,22835,0,0,9579,32414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,72316,0,0,0,72316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68762,0,0,3466,72228,22530,0,0,9435,31965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,70152,0,0,1920,72072,22066,0,0,132,22198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,140424,159384,,71770,0,0,0,71770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,70882,0,0,700,71582,22613,0,0,8362,30975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,70819,0,0,700,71519,22361,0,0,8168,30528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,94284,117288,,71277,0,0,0,71277,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,70808,0,0,410,71218,22635,0,0,8351,30986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Television Specialist,False,False,,66216,82884,,67428,0,0,3670,71098,21293,0,0,8126,29419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69838,0,0,1200,71038,22260,0,0,8168,30428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Utilities Engineer, Range A",False,False,,71940,85788,,70634,0,0,230,70864,21652,0,0,3804,25456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69853,0,0,700,70553,22354,0,0,8362,30716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,69737,0,0,700,70437,22259,0,0,8401,30660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69447,0,0,700,70147,22174,0,0,8168,30341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69259,0,0,700,69959,22087,0,0,8168,30255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,49406,0,20130,350,69886,15926,0,0,8750,24676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,63624,0,0,6257,69881,20653,0,0,8133,28786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,63485,0,0,6257,69741,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65869,0,0,3670,69539,21393,0,0,8168,29561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,65535,0,0,3730,69265,21239,0,0,8168,29406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64934,661,0,3670,69265,21624,0,0,16027,37652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,82380,103080,,68114,0,0,650,68764,22303,0,0,16380,38683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,63741,0,0,4835,68576,19954,0,0,999,20953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64889,0,0,3670,68559,21028,0,0,8168,29195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62067,2807,0,3630,68503,14617,0,0,16953,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64752,0,0,3670,68422,20594,0,0,16047,36641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,64573,0,0,3670,68243,20358,0,0,8160,28518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64246,0,0,3670,67916,21624,0,0,16555,38179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,67104,0,0,700,67804,20853,0,0,8104,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
