Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2289,0,0,2289,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4575,4575,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4574,0,0,0,4574,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4570,0,0,0,4570,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1970,0,0,2589,4559,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4559,0,0,0,4559,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4542,4542,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Nurse Practitioner, Range 1",False,False,,68280,114768,,4538,0,0,0,4538,1141,0,0,0,1141,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3415,0,0,1121,4536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,4068,0,459,0,4527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1341,0,0,3171,4512,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3384,0,0,1128,4512,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4505,4505,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4503,0,0,0,4503,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1652,0,0,2844,4496,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4495,0,0,0,4495,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4488,0,0,0,4488,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4477,4477,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4470,4470,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3351,0,0,1117,4468,1118,0,0,0,1118,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4468,4468,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3944,0,0,519,4463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3347,0,0,1116,4463,1122,0,0,0,1122,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2563,0,0,1899,4462,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4451,4451,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1890,0,0,2556,4447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3318,0,0,1106,4425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,4423,4423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3316,0,0,1105,4421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3308,0,0,1103,4411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4410,4410,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3307,0,0,1102,4410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2349,0,0,2061,4410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4406,0,0,0,4406,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4403,4403,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3279,0,0,1093,4372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4371,0,0,0,4371,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3274,0,0,1091,4365,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,671,0,0,3685,4356,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4352,0,0,0,4352,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4352,0,0,0,4352,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,20800,278715,,4344,0,0,0,4344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4342,0,0,0,4342,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4320,4320,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4318,4318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,3990,0,326,0,4316,969,0,0,1375,2344,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3237,0,0,1079,4316,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3235,0,0,1078,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4311,0,0,0,4311,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4307,4307,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4305,4305,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,1632,0,0,2663,4295,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,4294,0,0,0,4294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,20800,278715,,3765,525,0,0,4290,926,0,0,0,926,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4290,0,0,0,4290,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4284,0,0,0,4284,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4277,4277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4274,0,0,0,4274,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4270,4270,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1491,0,0,2776,4267,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3164,0,0,1103,4267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
