Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34495,0,0,0,34495,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34494,0,0,0,34494,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34489,0,0,0,34489,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34462,0,0,0,34462,6440,0,0,6176,12616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,34429,0,0,0,34429,7214,0,0,14900,22114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34414,0,0,0,34414,6447,0,0,5802,12248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34397,0,0,0,34397,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34394,0,0,0,34394,6583,0,0,5802,12384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34335,0,0,0,34335,6618,0,0,11372,17989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34315,0,0,0,34315,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34285,0,0,0,34285,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34228,0,0,0,34228,5858,0,0,1804,7662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34196,0,0,0,34196,538,0,0,1859,2397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34161,0,0,0,34161,6644,0,0,14021,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34147,0,0,0,34147,5843,0,0,1804,7647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34111,0,0,0,34111,6829,0,0,16210,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34104,0,0,0,34104,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34087,0,0,0,34087,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34059,0,0,0,34059,6344,0,0,5729,12073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34003,0,0,0,34003,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33803,162,0,0,33965,6751,0,0,14528,21278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33959,0,0,0,33959,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33947,0,0,0,33947,6303,0,0,5533,11836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33943,0,0,0,33943,3882,0,0,2142,6025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33942,0,0,0,33942,6358,0,0,14900,21257,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27418,0,6475,0,33893,5331,0,0,10424,15755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33889,0,0,0,33889,7067,0,0,15416,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33731,148,0,0,33880,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33807,0,0,0,33807,6722,0,0,11326,18049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33748,0,0,0,33748,6676,0,0,14917,21593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33743,0,0,0,33743,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33739,0,0,0,33739,6291,0,0,5729,12020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33737,0,0,0,33737,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33727,0,0,0,33727,5845,0,0,2516,8361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33697,0,0,0,33697,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33687,0,0,0,33687,0,0,0,2009,2009,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33655,0,0,0,33655,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33624,0,0,0,33624,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33597,0,0,0,33597,5845,0,0,2905,8750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33597,0,0,0,33597,5845,0,0,2905,8750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33480,79,0,18,33577,5664,0,0,5669,11332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Payroll Auditor, Division Of Labor Standards Enforcement",,,,32640,39672,,33552,0,0,0,33552,7054,0,0,14917,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33485,0,0,0,33485,6967,0,0,14123,21090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range A",,,,37272,41100,,33454,0,0,0,33454,6566,0,0,14917,21483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33448,0,0,0,33448,6458,0,0,11372,17830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Senior Account Clerk,,,,31656,38508,,33446,0,0,0,33446,6435,0,0,11372,17806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32381,0,0,987,33368,3193,0,0,5622,8816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33330,0,0,0,33330,6416,0,0,11372,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33191,132,0,0,33323,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,30933,0,0,2376,33309,5675,0,0,8044,13720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32606,654,0,0,33261,6598,0,0,10998,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33216,0,0,0,33216,7081,0,0,16191,23272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33214,0,0,0,33214,6416,0,0,11372,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,,,,88524,107580,,33204,0,0,0,33204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33191,0,0,0,33191,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33159,0,0,0,33159,6512,0,0,14917,21430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32909,232,0,0,33141,6494,0,0,14917,21412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33107,0,0,0,33107,5665,0,0,1804,7469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33095,0,0,0,33095,6533,0,0,14917,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33076,0,0,0,33076,6967,0,0,14900,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33074,0,0,0,33074,6496,0,0,14900,21395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33070,0,0,0,33070,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33070,0,0,0,33070,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32992,0,0,0,32992,4182,0,0,5533,9714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Planner,,,,79260,85716,,32982,0,0,0,32982,6043,0,0,3060,9103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32980,0,0,0,32980,6151,0,0,5533,11684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32943,0,0,0,32943,5704,0,0,2516,8220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Program Technician, Range A",,,,27360,35700,,32933,0,0,0,32933,6153,0,0,5642,11795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Program Technician, Range A",,,,27360,35700,,32831,0,0,0,32831,5795,0,0,5802,11596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,32807,0,0,0,32807,6921,0,0,14528,21448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32790,0,0,0,32790,6350,0,0,11372,17722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32721,0,0,0,32721,6377,0,0,5802,12179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
