Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4648,1452,0,0,6100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5832,24,144,100,6100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6000,0,66,0,6066,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4184,1736,142,0,6062,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5966,88,0,0,6054,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3200,2836,16,0,6052,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6048,0,0,0,6048,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,2880,3132,32,0,6044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5936,0,0,100,6036,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5200,832,0,0,6032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4944,978,104,0,6026,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5808,214,0,0,6022,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5680,0,236,100,6016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5576,120,112,200,6008,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6008,0,0,0,6008,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5620,6,376,0,6002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5992,0,0,0,5992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5660,0,28,300,5988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,4967,0,1015,0,5981,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5980,0,0,0,5980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4656,1322,0,0,5978,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3720,2256,0,0,5976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4864,987,96,0,5947,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5568,0,376,0,5944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,2904,2958,80,0,5942,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5936,0,0,0,5936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5934,0,0,0,5934,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4864,924,144,0,5932,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5852,8,72,0,5932,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4470,1452,0,0,5922,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4264,1656,0,0,5920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4176,1502,240,0,5918,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5716,0,0,200,5916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5080,760,64,0,5904,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4968,936,0,0,5904,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,5886,0,0,0,5886,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5882,0,0,0,5882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5876,0,0,0,5876,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5872,0,0,0,5872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5006,824,32,0,5862,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4408,1452,0,0,5860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3856,1736,262,0,5854,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4712,1140,0,0,5852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5544,0,0,300,5844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4704,1140,0,0,5844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5812,0,29,0,5841,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5841,0,0,0,5841,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4512,1328,0,0,5840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5664,168,0,0,5832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,5610,41,177,0,5829,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,5827,0,0,0,5827,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5476,350,0,0,5826,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5816,0,0,0,5816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5767,0,33,0,5800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4072,1704,0,0,5776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5696,0,80,0,5776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5771,0,0,0,5771,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5770,0,0,0,5770,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5568,0,0,200,5768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5588,180,0,0,5768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4312,1444,0,0,5756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5532,0,124,100,5756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5742,0,4,0,5746,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4278,1452,0,0,5730,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5680,0,48,0,5728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5204,520,0,0,5724,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3904,1812,0,0,5716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4472,1244,0,0,5716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5452,0,60,200,5712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,5160,0,550,0,5710,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5704,0,0,0,5704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,4784,0,914,0,5698,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5696,0,0,0,5696,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4232,1452,0,0,5684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,2960,2522,0,200,5682,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4344,1328,0,0,5672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5368,0,304,0,5672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5256,0,304,100,5660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5624,0,32,0,5656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,5385,140,29,100,5654,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5650,0,0,0,5650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5296,354,0,0,5650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,4777,450,417,0,5643,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5384,6,44,200,5634,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4472,988,160,0,5620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4592,1020,0,0,5612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4552,1058,0,0,5610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,2504,3104,0,0,5608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5216,276,112,0,5604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5352,0,28,200,5580,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5408,0,52,100,5560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,5488,0,66,0,5554,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3728,1824,0,0,5552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5440,0,0,100,5540,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3760,1760,0,0,5520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5520,0,0,0,5520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5504,0,0,0,5504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5344,0,160,0,5504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4024,1466,0,0,5490,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4688,798,0,0,5486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5220,0,264,0,5484,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4976,0,288,200,5464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5312,0,144,0,5456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5164,4,184,100,5452,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4544,906,0,0,5450,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3952,1458,40,0,5450,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5448,0,0,0,5448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5348,0,0,100,5448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,5445,0,0,0,5445,1088,0,0,150,1238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3798,1646,0,0,5444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5176,216,44,0,5436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4960,0,160,300,5420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4848,566,0,0,5414,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3712,1702,0,0,5414,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5184,0,28,200,5412,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5056,336,0,0,5392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4144,1242,0,0,5386,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5376,0,0,0,5376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5240,0,28,100,5368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5256,0,0,100,5356,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5288,0,62,0,5350,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5336,0,0,0,5336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5336,0,0,0,5336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
