Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,742,742,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,740,0,0,0,740,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,740,740,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,740,740,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,739,0,0,0,739,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,735,0,0,0,735,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,730,0,0,0,730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,730,0,0,0,730,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,728,728,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,725,0,0,0,725,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,720,0,0,0,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,716,716,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,715,0,0,0,715,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,715,0,0,0,715,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,715,715,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,0,0,0,710,710,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,710,0,0,0,710,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,710,0,0,0,710,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,709,709,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,706,0,0,0,706,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,705,0,0,0,705,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,702,702,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,698,0,0,0,698,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,698,0,0,0,698,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,698,0,0,0,698,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,696,696,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,695,0,0,0,695,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,695,695,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,690,0,0,0,690,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,688,688,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,686,686,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,685,0,0,0,685,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,684,684,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,684,0,0,0,684,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,683,683,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,682,0,0,0,682,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,682,682,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,680,680,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,678,678,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,676,676,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,675,675,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,675,0,0,0,675,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,675,0,0,0,675,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,672,0,0,0,672,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,671,0,0,0,671,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,671,0,0,0,671,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,670,0,0,0,670,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,668,0,0,0,668,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,666,0,0,0,666,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,663,663,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,660,0,0,0,660,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,660,0,0,0,660,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,660,660,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,654,654,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
