Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,46024,0,0,0,46024,8166,0,0,3043,11210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,45985,0,0,0,45985,8543,0,0,5633,14176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,33027,0,12792,0,45819,5822,0,0,5868,11690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,45770,0,0,0,45770,8574,0,0,5633,14207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,45658,0,0,0,45658,8543,0,0,6335,14878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,45568,0,0,0,45568,8462,0,0,10216,18678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,45516,0,0,0,45516,8355,0,0,5543,13898,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,45383,0,0,0,45383,8443,0,0,5633,14076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,45268,0,0,0,45268,9055,0,0,10660,19714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,45267,0,0,0,45267,8562,0,0,10849,19411,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,45093,0,0,0,45093,8385,0,0,5543,13928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,40618,0,0,4415,45032,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,44436,423,0,0,44859,8462,0,0,10218,18680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,44792,0,0,0,44792,8285,0,0,6822,15107,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,44248,0,0,0,44248,8397,0,0,14083,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,44222,0,0,0,44222,8841,0,0,13130,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range A",,,,78384,95268,,37031,0,7183,0,44214,6405,0,0,4174,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accounting Technician, Range C",,,,56640,68856,,42048,0,2156,0,44205,7502,0,0,11736,19238,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,42822,0,0,1290,44112,7790,0,0,5633,13423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,44023,0,0,0,44023,8166,0,0,5355,13521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,43698,0,0,0,43698,9247,0,0,10849,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,43145,0,0,0,43145,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,43118,0,0,0,43118,7787,0,0,5633,13420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,43064,0,0,0,43064,8385,0,0,14083,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,42545,0,0,447,42992,8057,0,0,5633,13690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,42989,0,0,0,42989,7954,0,0,5633,13587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,42975,0,0,0,42975,8005,0,0,5633,13638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,35249,0,0,7614,42864,7512,0,0,13895,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,42743,0,0,0,42743,9427,0,0,14083,23511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,42212,0,0,13,42224,7896,0,0,5549,13445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,37435,423,0,4319,42177,7541,0,0,14083,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,Division Director,,,,132084,179400,,13386,0,28533,0,41919,2953,0,0,904,3857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,40219,0,0,1661,41880,7809,0,0,5633,13442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,41874,0,0,0,41874,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,41536,0,0,0,41536,8048,0,0,14083,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,38171,0,0,3330,41501,7503,0,0,11251,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,41470,0,0,0,41470,7913,0,0,5190,13104,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,41150,0,0,0,41150,7790,0,0,10849,18639,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Manager, Range A",,,,124404,153972,,20516,0,20220,18,40755,3501,0,0,939,4440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,40559,0,0,0,40559,7021,0,0,1811,8831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,40474,0,0,0,40474,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",,,,33252,40428,,40096,0,0,0,40096,7006,0,0,2090,9096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,39997,0,0,0,39997,7703,0,0,10660,18362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,39254,0,0,0,39254,6948,0,0,1667,8615,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Editor, Range C",,,,77856,94620,,29490,0,8310,0,37801,4870,0,0,754,5625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,37687,0,0,0,37687,7039,0,0,5543,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,37477,0,0,0,37477,7012,0,0,5633,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Systems Administrator, Range B",,,,60528,77280,,32584,0,1046,3827,37457,5628,0,0,4157,9785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Receptionist II, Range A",,,,36288,44100,,34686,0,0,2243,36929,6738,0,0,10660,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,30742,0,0,6045,36787,5781,0,0,11321,17102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,36741,0,0,0,36741,6902,0,0,948,7850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary I, Range A",,,,37968,46140,,36721,0,0,0,36721,7019,0,0,14083,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,36656,0,0,0,36656,8353,0,0,14083,22436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,Assistant Examination Proctor,36564,44448,,33130,573,0,2912,36615,6559,0,0,13895,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,30665,0,5872,0,36537,5252,0,0,3695,8948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,36002,0,0,0,36002,7110,0,0,10849,17959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,30923,0,0,4630,35553,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,34893,0,0,0,34893,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Technical Analyst, Range C",,,,74928,95628,,29906,0,0,4981,34887,5289,0,0,5790,11079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,29802,0,4869,0,34671,4947,0,0,604,5550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av/Video Technician II, Range A",,,,43356,52716,,32193,0,0,0,32193,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Linguistics Analyst, Range C",,,,68376,83100,,28774,0,2892,0,31667,5234,0,0,9376,14610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range B",,,,42768,51984,,29783,0,1783,0,31566,5187,0,0,4608,9796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",,,,33252,40428,,31550,0,0,0,31550,6188,0,0,10849,17037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,27153,0,0,4329,31482,5420,0,0,10461,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,19942,0,0,10681,30623,4203,0,0,10361,14564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",,,,41580,50508,,29844,0,0,0,29844,5966,0,0,10849,16815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,28470,0,0,0,28470,5634,0,0,10849,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",,,,33252,40428,,28240,0,0,0,28240,5530,0,0,10849,16379,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,18304,0,9224,0,27528,3149,0,0,1783,4932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,14852,0,12177,0,27029,2593,0,0,278,2870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,22345,0,4147,0,26492,3954,0,0,4521,8474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Office Assistant II, Range C",,,,32556,39564,,25265,0,0,0,25265,4285,0,0,1811,6096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Office Technician I, Range C",,,,33252,40428,,24846,0,0,0,24846,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,21144,0,3539,0,24683,3661,0,0,2816,6477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,14050,0,4884,2439,21372,2758,0,0,5753,8511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,21244,0,0,0,21244,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,21035,0,0,127,21162,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,19787,0,0,0,19787,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,18740,0,0,0,18740,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,17828,0,0,6,17834,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,8665,0,212,8598,17475,2993,0,0,4439,7432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,9223,0,0,8176,17399,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,16586,0,0,0,16586,3539,0,0,5414,8953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,16094,0,0,0,16094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,7578,0,1085,4915,13578,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,12913,0,0,0,12913,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,12304,0,0,0,12304,3029,0,0,924,3953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,7858,0,0,2806,10664,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Labor Relations Negotiator, Range C",,,,80664,98496,,10299,0,0,0,10299,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,9349,0,0,0,9349,1612,0,0,939,2551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,8254,40,852,0,9145,1481,0,0,1808,3289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,7847,0,1217,0,9064,1342,0,0,939,2281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
