Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,29630,80,0,0,29709,0,0,0,4205,4205,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,29508,0,0,148,29657,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,29482,0,0,0,29482,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Environmental Planner (Archeology),,,,55428,67392,,25715,0,3775,-96,29394,0,0,0,862,862,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Attorney, Range B",,,,56136,61644,,23986,0,0,5352,29338,0,0,0,3955,3955,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,29302,0,0,0,29302,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29277,0,0,0,29277,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,29263,0,0,0,29263,0,0,0,4393,4393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,29024,0,0,157,29181,0,0,0,9891,9891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",,,,38220,46440,,21263,134,7720,0,29117,-3,0,0,,-3,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,17093,0,11988,0,29081,3076,0,0,3280,6356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29051,0,0,0,29051,0,0,0,1880,1880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29000,0,0,0,29000,5714,0,0,9916,15630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28945,0,0,0,28945,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,28945,0,0,0,28945,5069,0,0,2873,7942,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,28908,0,0,0,28908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27941,904,0,41,28886,5579,0,0,9525,15104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28280,306,0,299,28885,5764,0,0,12870,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28764,0,0,0,28764,5929,0,0,13247,19177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28715,0,0,0,28715,563,0,0,5046,5608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,12607,2292,0,13798,28697,9331,0,0,1671,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28644,0,0,0,28644,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,28618,0,0,0,28618,5319,0,0,5319,10638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,28575,0,0,0,28575,0,0,0,54,54,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,26912,0,0,1582,28495,8447,0,0,10403,18850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,28494,0,0,0,28494,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28488,0,0,0,28488,5426,0,0,5313,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28413,0,0,0,28413,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,28318,0,0,0,28318,0,0,0,624,624,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,28291,0,0,0,28291,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,28242,0,0,0,28242,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,28216,0,0,0,28216,0,0,0,2512,2512,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,15917,3638,0,8601,28156,8549,0,0,13105,21653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28118,0,0,0,28118,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,8735,0,19357,0,28092,1582,0,0,470,2051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28084,0,0,0,28084,5376,0,0,5046,10421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,25624,802,1133,452,28011,4731,0,0,8216,12947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28003,0,0,0,28003,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,27997,0,0,0,27997,5054,0,0,13120,18174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27678,177,0,128,27983,5359,0,0,10403,15763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",,,,27288,33168,,23553,3890,0,518,27961,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,20398,0,7511,0,27909,3613,0,0,3099,6713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27905,0,0,0,27905,5011,0,0,120,5131,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27661,225,0,0,27885,5032,0,0,4259,9291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27857,0,0,0,27857,0,0,0,1423,1423,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",,,,31656,38508,,27798,0,0,17,27815,5616,0,0,11921,17538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,26742,0,0,1020,27762,0,0,0,904,904,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,27748,0,0,0,27748,5551,0,0,13625,19176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,27313,0,415,0,27728,4972,0,0,7948,12919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,27657,0,0,0,27657,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,20156,2325,4098,1053,27631,822,0,0,2570,3393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,,,,82776,100536,,27624,0,0,0,27624,4833,0,0,597,5430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27504,0,0,0,27504,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27089,337,0,38,27464,0,0,0,202,202,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,19830,5590,0,2030,27450,8701,0,0,4879,13579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",,,,87180,96096,,25736,0,0,1684,27420,5510,0,0,2711,8221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,27337,0,0,0,27337,4781,0,0,12575,17357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27290,0,0,0,27290,4987,0,0,5797,10783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26947,261,0,0,27208,5130,0,0,5128,10258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,7898,0,19235,0,27133,1359,0,0,886,2245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,27121,0,0,0,27121,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,22035,4918,0,111,27064,4664,0,0,13546,18209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Research Analyst I (Economics), Range B",,,,38448,44496,,27004,0,0,0,27004,4719,0,0,4028,8747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,26938,0,0,0,26938,4909,0,0,5243,10153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",,,,37855,37855,,16600,1907,8190,239,26936,3025,0,0,2945,5971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,26154,122,0,620,26895,0,0,0,904,904,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26877,0,0,0,26877,5069,0,0,5313,10382,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,27656,0,0,-789,26867,5550,0,0,12640,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,26504,352,0,0,26856,5404,0,0,10403,15808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,12405,4308,9712,349,26774,2260,0,0,4282,6542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,27145,0,0,-444,26701,2680,0,0,5024,7704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,0,0,26529,0,26529,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,26410,0,0,100,26510,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26509,0,0,0,26509,4773,0,0,4871,9644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,26438,0,0,0,26438,5319,0,0,10781,16099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26399,0,0,0,26399,0,0,0,8443,8443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,26349,0,0,0,26349,2262,0,0,11627,13889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26337,0,0,0,26337,2173,0,0,1369,3542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,24478,143,1510,203,26334,4331,0,0,5074,9405,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26329,0,0,0,26329,5016,0,0,5055,10071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,26774,0,0,-449,26324,0,0,0,6632,6632,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26190,0,0,0,26190,4266,0,0,5249,9515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26177,0,0,0,26177,4640,0,0,5236,9875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,21257,3814,0,1089,26160,3880,0,0,,3880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician II,,,,60900,77172,,24804,35,1021,0,25860,4463,0,0,4082,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
