Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,37332,46740,,21160,0,870,-64,21965,0,0,0,3187,3187,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21724,222,0,16,21962,0,0,0,2647,2647,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21121,0,0,833,21954,-95,0,0,1098,1003,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21870,73,0,0,21944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22084,0,0,-150,21934,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,21310,518,0,88,21916,0,0,0,6704,6704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21918,146,0,-150,21914,0,0,0,2655,2655,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,32880,41148,,21906,0,0,0,21906,5003,0,0,124,5127,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,21889,0,0,0,21889,5337,0,0,7275,12612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21573,251,0,0,21824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21953,0,0,-132,21821,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21811,0,0,0,21811,5138,0,0,7094,12232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23045,0,1783,-3033,21795,864,0,0,1659,2523,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,32292,40452,,20460,1236,0,93,21789,5531,0,0,16225,21756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,19680,857,1203,48,21788,1091,0,0,4320,5412,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22359,114,0,-724,21748,0,0,0,2685,2685,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22014,97,0,-411,21700,0,0,0,4675,4675,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,20249,1586,0,-139,21695,3768,0,0,5742,9510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,27912,34920,,20235,1681,0,-229,21687,2871,0,0,5395,8267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,19882,1802,0,0,21684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20958,708,0,8,21673,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20840,811,0,0,21651,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20180,1463,0,0,21644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21621,16,0,0,21638,0,0,0,251,251,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21362,19,208,0,21590,4986,0,0,5056,10041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Program Technician II,False,False,,32292,40452,,21853,0,0,-299,21554,5238,0,0,4500,9738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,19941,1370,0,224,21535,5539,0,0,17170,22709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,21144,0,349,0,21493,4648,0,0,2793,7441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21326,146,0,0,21472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21426,0,0,0,21426,5968,0,0,17236,23204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21498,146,0,-256,21389,0,0,0,4675,4675,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,27912,34920,,21387,0,0,0,21387,0,0,0,6340,6340,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20483,122,812,-34,21383,0,0,0,2141,2141,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21352,0,0,0,21352,5819,0,0,17170,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,20899,0,446,0,21345,4722,0,0,4507,9230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21146,193,0,0,21339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,17641,0,0,3697,21338,5518,0,0,6704,12222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21277,55,0,0,21332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,21721,0,0,-392,21329,6199,0,0,15436,21635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20656,1159,0,-492,21322,0,0,0,5871,5871,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,32880,41148,,18770,0,2524,0,21295,4404,0,0,6589,10993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21661,0,0,-373,21288,0,0,0,4705,4705,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,15099,0,6179,0,21278,3424,0,0,3074,6498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21272,6,0,0,21278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21277,0,0,0,21277,4846,0,0,124,4970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20920,349,0,0,21269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Program Technician II,False,False,,32292,40452,,20892,0,376,0,21267,5007,0,0,7687,12694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21090,146,0,24,21261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21090,146,0,0,21237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21225,0,0,0,21225,5684,0,0,13522,19206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21190,0,0,0,21190,5136,0,0,0,5136,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,20434,0,0,742,21175,4723,0,0,3418,8141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20975,146,0,24,21146,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21082,61,0,0,21143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20960,146,0,0,21107,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Program Technician II,False,False,,32292,40452,,20264,260,0,564,21088,4629,0,0,5431,10061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21074,0,0,0,21074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20114,931,0,8,21053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20987,49,0,8,21044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21041,0,0,0,21041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,21038,0,0,0,21038,4598,0,0,3352,7950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21013,21,0,-37,20997,5353,0,0,7738,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,17010,3772,0,211,20993,4326,0,0,16409,20735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21702,0,0,-728,20974,5299,0,0,5431,10730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20936,28,0,0,20964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20068,878,0,0,20947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
