Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,36337,0,0,1300,37637,11882,0,0,8904,20786,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35290,1037,0,1179,37506,10867,0,0,6664,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range B",False,False,,45000,53628,,35908,222,0,1300,37430,11676,0,0,9539,21215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35497,19,0,1860,37376,10628,0,0,1560,12188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,35762,0,0,1450,37212,11397,0,0,8675,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,35383,24,0,1580,36987,10510,0,0,1166,11677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,35335,0,0,1300,36635,13395,0,0,18246,31641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35196,0,0,1300,36496,10867,0,0,6674,17542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35087,44,0,1300,36431,9055,0,0,8660,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35071,0,0,1300,36371,12117,0,0,21379,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34962,0,0,1300,36262,11325,0,0,21366,32691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34603,0,0,1355,35958,12234,0,0,16267,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34439,0,0,1300,35739,11422,0,0,16197,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,25998,0,0,9168,35165,10923,0,0,8311,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33146,0,0,2000,35146,7391,0,0,1618,9009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,33670,0,0,1300,34970,10690,0,0,8695,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34103,0,0,688,34791,13067,0,0,20015,33083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33447,0,0,1224,34671,11301,0,0,18284,29585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33336,0,0,1300,34636,9771,0,0,1498,11269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,33323,0,0,1300,34623,10258,0,0,2207,12465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,33056,0,0,1300,34356,12229,0,0,8958,21188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32297,0,0,1460,33757,9502,0,0,1336,10838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32389,0,0,1300,33689,9565,0,0,2558,12122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,7618,0,25976,0,33593,2897,0,0,3732,6629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,32197,0,0,1300,33497,11161,0,0,21292,32454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,32096,0,0,1300,33396,10390,0,0,6445,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,28820,0,4546,0,33366,9674,0,0,8424,18098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32381,0,0,949,33330,10568,0,0,12218,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31629,0,0,1483,33112,9308,0,0,1491,10799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26011,0,739,6184,32934,8272,0,0,12201,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31476,0,0,1355,32831,9608,0,0,1978,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,31748,0,0,1040,32788,9474,0,0,3304,12778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30549,0,0,1545,32095,10201,0,0,26525,36726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,30423,0,0,1355,31778,8614,0,0,2525,11139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,30108,0,0,1300,31408,8824,0,0,855,9679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30134,0,0,1236,31371,10022,0,0,8673,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30332,0,0,933,31265,9235,0,0,16311,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,21165,0,9918,-351,30732,6619,0,0,3503,10122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,23157,0,7476,0,30633,7619,0,0,2807,10426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,28294,0,0,1300,29594,8381,0,0,1839,10220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,29461,0,0,17,29478,8968,0,0,879,9848,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25932,2087,0,1300,29320,8166,0,0,9357,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,27834,0,0,1182,29016,8332,0,0,2969,11300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,28927,0,0,13,28939,8786,0,0,943,9729,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,26955,0,0,1300,28255,7782,0,0,782,8564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,24692,0,3506,0,28198,7923,0,0,2564,10487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,26607,0,0,1122,27729,7948,0,0,3914,11862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26321,0,0,1040,27361,8217,0,0,1494,9710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26171,0,0,1179,27350,7915,0,0,5166,13080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,25965,0,952,0,26917,8397,0,0,3382,11779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,38208,42048,,26836,0,0,0,26836,7727,0,0,0,7727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24893,0,1597,0,26490,7718,0,0,1178,8896,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,22282,0,0,3727,26009,6588,0,0,6899,13486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23226,0,0,1300,24526,8139,0,0,21129,29268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,23312,0,0,1179,24491,7188,0,0,5101,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,23104,0,0,1179,24283,7188,0,0,6358,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23268,614,0,260,24142,4972,0,0,474,5446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,22152,0,0,1179,23331,6585,0,0,3851,10437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21008,0,2286,0,23294,7014,0,0,5753,12767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22023,0,0,919,22942,6660,0,0,1836,8496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18229,0,4247,0,22476,6135,0,0,5559,11694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,17477,0,4632,-136,21973,5774,0,0,5586,11360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,38208,42048,,20101,0,1447,0,21548,3783,0,0,0,3783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,19652,0,1783,0,21435,6760,0,0,8124,14885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,38208,42048,,17589,0,3711,0,21299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,38208,42048,,21202,11,0,0,21214,3701,0,0,0,3701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19429,0,0,1300,20729,5590,0,0,3141,8731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18931,0,0,1350,20281,6385,0,0,20523,26908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,19345,0,0,835,20180,5558,0,0,886,6444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,18790,0,0,1300,20090,5590,0,0,3725,9315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,18644,0,0,1300,19944,5591,0,0,3712,9302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
