Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34584,85,1697,2500,38866,11448,0,0,15140,26589,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,0,0,38627,212,38839,307,0,0,0,307,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36023,274,0,2500,38797,10191,0,0,6976,17167,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,0,0,38797,0,38797,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,36223,60,0,2500,38783,10824,0,0,7553,18377,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,34015,2019,241,2500,38775,8890,0,0,1503,10393,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,39081,0,0,-306,38775,11669,0,0,7136,18805,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,37686,272,0,800,38758,11044,0,0,7164,18208,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35396,855,0,2500,38751,10246,0,0,7643,17889,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cook Specialist I, Range A",False,False,,34776,42612,,36776,0,0,1964,38740,11835,0,0,14435,26270,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35763,475,0,2500,38738,9378,0,0,1804,11182,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,36234,0,0,2500,38734,10330,0,0,7297,17627,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30851,0,5372,2500,38723,9425,0,0,12029,21455,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35737,480,0,2500,38718,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,0,0,38706,0,38706,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,36993,1742,0,-49,38686,10350,0,0,3848,14198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36715,0,0,1964,38679,11772,0,0,14449,26222,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36175,0,0,2500,38675,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,35098,1069,0,2500,38667,9603,0,0,268,9871,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36183,0,0,2477,38660,10681,0,0,14449,25130,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,25966,1742,10977,-27,38658,7371,0,0,4512,11883,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,38228,8,0,419,38656,10733,0,0,11943,22676,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37855,252,0,545,38652,10022,0,0,18520,28542,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34423,1717,0,2500,38641,10418,0,0,18841,29259,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,38236,393,0,1,38630,10615,0,0,16367,26982,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36120,0,0,2507,38627,9457,0,0,1804,11261,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,42312,53544,,38757,0,0,-139,38618,11075,0,0,7120,18194,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,34016,1758,0,2841,38616,10138,0,0,14435,24574,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,0,0,38542,50,38592,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35879,200,0,2500,38579,10191,0,0,7014,17205,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35831,233,0,2500,38564,10211,0,0,7058,17270,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35618,82,0,2851,38551,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Program Technician II,False,False,,35100,43980,,35417,159,458,2500,38534,10631,0,0,7006,17637,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,38533,0,0,0,38533,10086,0,0,1984,12070,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,42312,53544,,38511,0,0,0,38511,11742,0,0,18687,30429,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35724,265,0,2500,38489,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34610,1371,0,2500,38480,10191,0,0,13996,24187,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35618,352,0,2500,38470,10191,0,0,7297,17488,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,33155,0,2812,2500,38467,9757,0,0,13924,23681,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,35609,343,0,2500,38452,10877,0,0,19181,30059,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,38507,0,0,-96,38412,12120,0,0,14996,27117,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33581,0,2328,2500,38410,9592,0,0,6689,16281,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,142860,168696,,0,0,38353,50,38403,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,35411,452,0,2516,38379,10141,0,0,6832,16973,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,35858,0,0,2500,38358,10822,0,0,18910,29732,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35773,82,0,2500,38355,10246,0,0,7058,17304,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,38142,0,0,192,38334,10616,0,0,777,11393,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35631,198,0,2500,38329,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35815,276,0,2229,38319,10246,0,0,3533,13778,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35801,0,0,2500,38301,10212,0,0,7297,17508,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35258,508,0,2500,38266,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,38266,0,0,0,38266,11669,0,0,18682,30351,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36460,0,0,1803,38263,11835,0,0,15353,27189,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35600,162,0,2500,38262,10246,0,0,7297,17542,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,35935,86,0,2229,38250,10727,0,0,7297,18023,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,143,0,2500,38243,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,0,0,2630,38230,9315,0,0,1023,10338,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,36339,894,0,993,38226,7626,0,0,7400,15025,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35724,0,0,2500,38224,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35724,0,0,2500,38224,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35724,0,0,2500,38224,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35724,0,0,2500,38224,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,38215,0,0,0,38215,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35667,37,0,2500,38203,10191,0,0,7154,17346,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35623,78,0,2500,38201,9361,0,0,1660,11021,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,36095,343,0,1734,38171,10824,0,0,23695,34520,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,35668,0,0,2500,38168,10532,0,0,14435,24967,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,Self-Help Sponsor (Part Time),30312,37980,,34540,1120,0,2500,38160,6744,0,0,7139,13883,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,37636,392,0,118,38146,11841,0,0,14080,25921,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,31656,38988,,35642,0,0,2500,38142,9476,0,0,1983,11459,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,25565,1742,10848,-27,38128,7257,0,0,4512,11769,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35308,312,0,2500,38120,10191,0,0,8457,18649,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35618,0,0,2500,38118,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,25551,1742,10848,-27,38114,7257,0,0,4512,11769,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34644,959,0,2500,38103,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,0,0,38102,0,38102,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,0,0,2500,38100,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,0,0,2500,38100,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,0,0,2500,38100,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Custodian, Range A",False,False,,28200,35292,,35600,0,0,2500,38100,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range A",False,False,,34416,43128,,37637,48,0,411,38096,11922,0,0,19424,31346,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35343,237,0,2500,38080,10191,0,0,14449,24641,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
