Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,729,729,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,728,0,0,0,728,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,726,0,0,0,726,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,45552,64428,,0,0,722,0,722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,717,0,0,0,717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,737,0,0,-23,713,215,0,0,1957,2172,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,713,0,0,0,713,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,702,702,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,698,0,0,0,698,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,691,691,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,690,0,0,0,690,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,690,690,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,685,685,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,683,683,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,683,0,0,0,683,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,675,0,0,0,675,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,673,673,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,34944,46680,,670,0,0,0,670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,666,0,0,0,666,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,665,0,0,0,665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,660,0,0,0,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,660,0,0,0,660,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,648,648,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,638,638,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,637,0,0,0,637,186,0,0,7,193,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,636,0,0,0,636,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,631,631,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,630,0,0,0,630,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,630,0,0,0,630,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,630,0,0,0,630,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,34944,53208,,591,0,36,0,626,177,0,0,0,177,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,624,624,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,623,623,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,623,0,0,0,623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,616,616,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,609,609,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,608,608,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,608,0,0,0,608,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,603,603,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,600,600,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,594,0,0,0,594,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,587,587,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,585,0,0,0,585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,585,0,0,0,585,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,585,0,0,0,585,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,581,581,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,581,0,0,0,581,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,581,581,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,578,578,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,578,0,0,0,578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,575,575,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,158,0,0,417,575,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,570,570,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,564,564,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,563,0,0,0,563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,554,554,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,550,550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,550,550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,546,0,0,0,546,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,543,543,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,542,0,0,0,542,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,541,0,0,0,541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,540,0,0,0,540,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,540,0,0,0,540,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,539,539,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,537,537,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,533,533,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,533,533,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,526,0,0,0,526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,38,0,0,488,525,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,524,0,0,0,524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,521,521,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,517,517,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,514,514,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
