Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38152,0,0,-11,38142,8570,0,0,13172,21742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,36879,507,0,732,38118,8635,0,0,16844,25480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,38114,0,0,0,38114,7581,0,0,1804,9385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,38107,0,0,0,38107,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,38362,0,0,-265,38097,0,0,0,3886,3886,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,62496,78228,,38058,0,0,0,38058,9526,0,0,16826,26352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38055,0,0,0,38055,7601,0,0,1804,9405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,38109,0,0,-114,37994,8154,0,0,3651,11805,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,38109,0,0,-114,37994,8154,0,0,3527,11681,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,37274,613,0,0,37887,7977,0,0,6277,14254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,37861,0,0,0,37861,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37700,112,0,0,37812,7494,0,0,1804,9298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,31752,0,0,6048,37800,0,0,0,4368,4368,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,37793,0,0,0,37793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,37780,0,0,0,37780,8519,0,0,12487,21006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,35208,2373,0,181,37762,8111,0,0,15258,23369,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37755,0,0,0,37755,8892,0,0,16826,25718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,37745,0,0,0,37745,7630,0,0,1448,9079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37289,393,0,0,37682,8640,0,0,12479,21119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,37211,0,449,0,37659,8053,0,0,8101,16154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,,58620,80964,,34524,0,0,3110,37634,0,0,0,9233,9233,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37622,0,0,0,37622,8429,0,0,12850,21279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Materials And Stores Supervisor, Range A",False,False,,38232,48228,,36774,46,0,768,37588,546,0,0,1091,1637,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,37259,324,0,0,37582,9022,0,0,16844,25866,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range A",False,False,,31248,39120,,36360,1221,0,0,37580,7290,0,0,2528,9819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,35061,2328,0,173,37563,7697,0,0,6552,14250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,37917,0,0,-363,37555,7903,0,0,4644,12547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,37532,0,0,0,37532,8417,0,0,12516,20933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,34595,1722,0,1192,37509,8276,0,0,16844,25120,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,34124,2093,0,1263,37479,7965,0,0,16844,24809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37292,0,0,174,37466,7995,0,0,6552,14548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Office Technician (Typing), Range A",False,False,,32232,40344,,37395,0,0,0,37395,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,37392,0,0,0,37392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32232,40344,,37388,0,0,0,37388,8282,0,0,6552,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37387,0,0,0,37387,8609,0,0,16844,25453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,37382,0,0,0,37382,8778,0,0,16826,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37350,0,0,0,37350,8583,0,0,16062,24645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,37049,0,0,300,37349,7696,0,0,752,8448,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37108,192,0,0,37301,8997,0,0,16844,25841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,36716,231,212,139,37298,7302,0,0,1804,9106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,37276,0,0,0,37276,8584,0,0,16844,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Budget Technician II,False,False,,39144,49032,,37272,0,0,0,37272,8397,0,0,12896,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,36803,451,0,0,37255,7643,0,0,124,7767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,36099,1151,0,0,37250,8048,0,0,7328,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,37248,0,0,0,37248,8008,0,0,6552,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,33806,3430,0,0,37236,7265,0,0,6277,13541,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,37194,0,0,0,37194,8988,0,0,16844,25833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,Property Controller I,False,False,,34824,43596,,37112,8,0,0,37120,7373,0,0,1804,9177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37120,0,0,0,37120,8026,0,0,6277,14303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,36983,133,0,-14,37103,7976,0,0,6643,14619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,34639,1756,0,700,37095,8166,0,0,16826,24992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37092,0,0,0,37092,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37092,0,0,0,37092,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37052,0,0,37,37089,8282,0,0,6552,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,37075,0,0,0,37075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37067,0,0,0,37067,7940,0,0,6932,14872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37001,0,0,0,37001,8018,0,0,6552,14571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,Dispatcher-Clerk,False,False,,33252,41628,,36850,0,0,144,36995,8554,0,0,6552,15107,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36989,0,0,-123,36866,8032,0,0,7081,15113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32232,40344,,36667,0,0,160,36827,8316,0,0,13274,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,35474,1351,0,0,36825,8854,0,0,6277,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32232,40344,,36818,0,0,0,36818,8282,0,0,16844,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Senior Account Clerk,False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,62496,78228,,25811,0,10980,0,36790,5493,0,0,2700,8192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range L",False,False,,32232,40344,,36771,0,0,0,36771,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,36729,0,0,0,36729,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,Dispatcher-Clerk,False,False,,33252,41628,,36711,0,0,0,36711,7934,0,0,6552,14486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,34601,855,0,1221,36677,8267,0,0,16826,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32232,40344,,37341,0,0,-680,36661,8298,0,0,13292,21590,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36626,0,0,0,36626,7944,0,0,6552,14496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36609,0,0,0,36609,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,35420,552,0,551,36522,7850,0,0,6479,14329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,32232,40344,,36518,0,0,0,36518,8032,0,0,7310,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36505,0,0,0,36505,7908,0,0,6479,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,62496,78228,,36578,0,0,-74,36504,7824,0,0,5919,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,36146,0,0,300,36446,3840,0,0,6447,10287,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
