Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,33432,39936,,34081,3446,0,3120,40647,12005,0,0,16068,28073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39355,0,0,1290,40645,12572,0,0,88,12660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39047,0,0,1580,40627,12179,0,0,972,13151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Mailing Machines Operator I, Range B",False,False,,39792,49788,,37502,1275,0,1820,40597,11835,0,0,132,11967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37562,0,0,3020,40582,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37562,0,0,3020,40582,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37562,0,0,3020,40582,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37562,0,0,3020,40582,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40455,0,0,125,40580,14653,0,0,21587,36240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39119,0,0,1460,40579,12366,0,0,121,12487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,35906,0,0,4670,40575,13487,0,0,21163,34650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37552,0,0,3020,40572,13338,0,0,16569,29906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37539,0,0,3020,40559,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37539,0,0,3020,40559,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,29778,8012,0,2760,40550,11281,0,0,8245,19527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37526,0,0,3020,40546,13487,0,0,20807,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37518,0,0,3020,40538,13171,0,0,16979,30150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37329,0,0,3196,40525,12370,0,0,8133,20503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38944,0,0,1580,40524,12226,0,0,972,13198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37101,0,0,3420,40521,12275,0,0,7944,20219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37495,0,0,3020,40515,12199,0,0,8401,20601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37474,0,0,3020,40494,13171,0,0,16569,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,26113,0,12561,1820,40494,8429,0,0,5445,13874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38780,0,0,1688,40468,13487,0,0,19833,33320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37436,0,0,3020,40456,13487,0,0,20871,34358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,38603,0,0,1845,40448,12169,0,0,132,12301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38722,0,0,1720,40442,12209,0,0,132,12341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37419,0,0,3020,40439,12451,0,0,8133,20584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38374,62,0,1980,40416,12347,0,0,132,12479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37394,0,0,3020,40414,13171,0,0,16979,30150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37384,0,0,3020,40404,13120,0,0,16123,29243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36558,0,0,3845,40403,13171,0,0,21519,34690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37212,0,0,3183,40395,13541,0,0,21587,35128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38668,0,0,1720,40388,12184,0,0,132,12316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40252,0,0,125,40377,14653,0,0,16263,30916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37349,0,0,3020,40369,13487,0,0,21177,34664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38638,0,0,1720,40358,12409,0,0,132,12541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37334,0,0,3020,40354,13171,0,0,16569,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37332,0,0,3020,40352,13487,0,0,20871,34358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37322,0,0,3020,40342,12996,0,0,16555,29550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Personnel Specialist, Range A",False,False,,42156,52752,,38467,0,0,1870,40337,12471,0,0,132,12603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Proofreader, Range A",False,False,,61572,63408,,36601,1945,0,1762,40308,12285,0,0,66,12351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37235,0,0,3020,40255,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38532,0,0,1720,40252,12139,0,0,132,12271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37212,0,0,3020,40232,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37212,0,0,3020,40232,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37212,0,0,3020,40232,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,39227,996,0,0,40223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37202,0,0,3020,40222,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37192,0,0,3008,40200,12271,0,0,8362,20633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37179,0,0,3020,40199,12425,0,0,8362,20787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37145,0,0,3020,40165,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37145,0,0,3020,40165,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37142,0,0,3020,40162,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36381,191,0,3580,40152,11808,0,0,8119,19927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36962,0,0,3170,40132,12478,0,0,8133,20612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37247,0,0,2866,40114,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37086,0,0,3020,40106,13171,0,0,16263,29434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37085,0,0,3020,40105,13171,0,0,16027,29198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37054,0,0,3020,40074,13487,0,0,8362,21849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
