Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9984,9984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9984,9984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1809,0,0,8174,9983,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 2|Student Assistant, Range 0",36768,61776,,7723,0,0,2258,9982,1211,0,0,1629,2840,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,7628,0,0,2340,9969,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9339,0,0,614,9953,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,9944,9944,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",29124,68196,,9658,0,0,250,9908,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,9462,0,0,429,9891,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,9641,0,0,250,9891,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9866,9866,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5304,0,0,4548,9852,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3436,0,0,6390,9826,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Special Consultant, Range 0",29124,68196,,9551,0,0,250,9801,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9788,0,0,0,9788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9742,9742,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9740,0,0,0,9740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Graduate Assistant, Range 2",29124,68196,,9480,0,0,250,9730,0,0,0,64,64,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,9550,0,179,0,9729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2851,0,0,6852,9702,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9692,9692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,5892,0,0,3800,9691,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,294,0,0,9384,9678,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Health Educator, Range 1",52776,70560,,9650,0,0,0,9650,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,9640,0,0,0,9640,2818,0,0,0,2818,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9576,0,0,0,9576,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9576,0,0,0,9576,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9568,0,0,0,9568,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9538,0,0,0,9538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9533,9533,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2961,0,0,6564,9525,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,8758,0,0,750,9508,2568,0,0,0,2568,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9456,9456,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9450,0,0,0,9450,0,0,0,2430,2430,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5964,0,0,3472,9436,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",29119,291194,,4367,0,0,5067,9434,0,0,0,8778,8778,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,9429,0,0,0,9429,2755,0,0,1629,4384,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,9153,0,0,250,9403,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9396,9396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9394,9394,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,5566,0,0,3823,9389,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,9386,0,0,0,9386,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9383,0,0,0,9383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional III, Range 1|Teaching Associate - Academic Year, Range 1",52776,70560,,8615,0,0,750,9365,1998,0,0,301,2300,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9360,0,0,0,9360,2747,0,0,0,2747,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,29124,39312,,9356,0,0,0,9356,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3035,0,0,6305,9340,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9336,0,0,0,9336,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,9334,0,0,0,9334,2727,0,0,1537,4265,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9315,0,0,0,9315,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,8449,0,0,860,9309,2397,0,0,916,3313,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9302,9302,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4226,0,0,5075,9301,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,"Special Consultant, Range 0",7740,64296,,0,0,0,9284,9284,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1182,0,0,8069,9251,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,29119,291194,,9250,0,0,0,9250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,9250,0,0,0,9250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9246,0,0,0,9246,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9243,9243,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9224,9224,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",36768,61776,,2325,0,0,6898,9223,679,0,0,14,693,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",29124,68196,,7623,0,0,1593,9216,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,9195,0,0,0,9195,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9194,9194,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,9170,9170,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
