Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,3045,53104,8507,0,1986,19056,29549,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5435,53099,8802,0,0,17965,26767,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52587,0,0,509,53096,8936,0,2103,18299,29338,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47602,2359,0,3134,53095,8865,0,0,8225,17090,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,652,0,2376,53087,9149,0,1102,20461,30712,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1049,0,4349,53062,8242,0,1907,19270,29419,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1092,0,4304,53060,8447,0,1907,8225,18579,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2439,0,2951,53054,8712,0,1907,16248,26867,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"General Maintenance Worker, SC",False,True,,37411,46353,,45392,444,3587,3628,53051,9666,0,1816,16784,28266,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5374,53038,8945,0,1907,15368,26220,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily, SC",False,True,,77402,77402,,52652,0,0,386,53038,0,0,1591,7942,9533,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49310,17,0,3710,53037,8528,0,1495,19792,29815,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,1076,4293,53033,8984,0,1907,19056,29947,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,1076,4291,53031,9597,0,1907,19270,30774,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,1076,4286,53026,8282,0,81,17865,26228,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52040,0,0,977,53017,9434,0,495,21202,31131,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,52164,0,0,837,53001,9076,0,0,14119,23195,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,304,0,5024,52992,8242,0,1439,17865,27546,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5322,52986,9085,0,0,15404,24489,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,1076,4233,52973,8425,0,1907,19270,29602,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47573,1113,0,4287,52973,8251,0,1907,19270,29428,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,2914,52973,8507,0,0,16248,24755,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1867,0,3435,52966,9247,0,1907,19270,30424,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,2907,52966,8507,0,2002,19270,29779,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47272,0,538,5152,52962,8338,0,1907,17865,28110,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5297,52961,8304,0,1907,17965,28176,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47036,832,1973,3112,52953,9775,0,0,8225,18000,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49464,751,0,2736,52951,8436,0,0,5757,14193,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1076,0,4201,52941,9401,0,1907,19270,30578,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3015,174,2087,52940,8130,0,1907,20461,30498,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,45515,3792,0,3630,52937,7944,0,1823,6873,16640,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,4613,538,121,52936,8195,0,1907,20461,30563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,437,1076,3759,52936,8426,0,1907,16248,26581,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47610,247,0,5076,52933,9401,0,0,17785,27186,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47014,170,1050,4668,52902,8366,0,0,19270,27636,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,48519,2592,0,1776,52887,8873,0,1943,8669,19485,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,58128,72213,,48217,1400,0,3267,52884,12626,0,1991,16248,30865,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2088,0,3129,52881,8865,0,1907,16417,27189,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47598,0,0,5271,52869,8304,0,1131,17965,27400,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Assistant, SC",False,True,,37411,46353,,45392,744,3587,3139,52862,8859,0,1816,15885,26560,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52587,0,0,271,52858,8936,0,2095,21102,32133,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,48002,2875,0,1973,52850,8191,0,1888,20841,30920,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,1076,4107,52847,8063,0,492,17965,26520,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,49355,203,0,3286,52844,9084,0,1975,19156,30215,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1485,538,3155,52842,8806,0,0,19056,27862,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,50047,165,0,2619,52831,9683,0,0,16248,25931,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,49304,588,0,2936,52828,8491,0,1975,16417,26883,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50014,0,0,2796,52810,9685,0,900,16248,26833,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47343,1696,0,3766,52805,8193,0,1895,19156,29244,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1968,0,3171,52803,8242,0,1907,20461,30610,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47654,486,0,4656,52796,8769,0,1907,19270,29946,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,45392,2178,2050,3174,52794,8710,0,1816,20461,30987,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,212,0,2518,52789,8507,0,1988,7689,18184,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,2726,52785,8507,0,2002,7734,18243,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47061,2186,0,3535,52782,9247,0,0,19270,28517,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1006,1076,3032,52778,9443,0,1907,16248,27598,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,499,1076,3533,52772,8780,0,0,15105,23885,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,2869,2228,52761,8608,0,0,8225,16833,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47452,3266,0,2036,52754,9247,0,1906,8225,19378,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5076,52740,8441,0,1907,19056,29404,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,47938,365,538,3892,52733,8405,0,1924,19056,29385,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,2825,2244,52733,9240,0,1907,8225,19372,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5064,52728,8447,0,1906,16248,26601,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,2074,2988,52726,9794,0,1907,8225,19926,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47518,2119,0,3089,52726,9401,0,1907,8225,19533,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,2664,52723,9005,0,2002,14903,25910,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,2654,52713,9149,0,0,17297,26446,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5028,52692,8242,0,892,17865,26999,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
