Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,800,0,0,0,800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,800,0,0,0,800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,544,0,252,0,796,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,776,0,0,0,776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,512,258,0,0,770,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,720,48,0,0,768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,768,0,0,0,768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,768,0,0,0,768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,768,0,0,0,768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,616,0,48,100,764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,728,0,32,0,760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,660,0,96,0,756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,756,0,0,0,756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,512,234,0,0,746,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,744,0,0,0,744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,744,0,0,0,744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,740,0,0,0,740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,732,0,0,0,732,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,728,0,0,0,728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,720,0,0,0,720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,320,0,400,0,720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,680,0,32,0,712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,709,0,0,0,709,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,709,0,0,0,709,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,704,0,0,0,704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,704,0,0,0,704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,704,0,0,0,704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,704,0,0,0,704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,696,0,0,0,696,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,692,0,0,0,692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,688,0,0,0,688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,676,0,0,0,676,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,672,0,0,0,672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,670,0,0,0,670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,664,0,0,0,664,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,660,0,0,0,660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,64,0,594,0,658,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,656,0,0,0,656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,652,0,0,0,652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,652,0,0,0,652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,600,0,48,0,648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,648,0,0,0,648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,552,0,96,0,648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,640,0,0,0,640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,640,0,0,0,640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,640,0,0,0,640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,568,52,0,0,620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,616,0,0,0,616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,608,0,0,0,608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,608,0,0,0,608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,608,0,0,0,608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,64,0,526,0,590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,576,0,0,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,480,0,96,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,576,0,0,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,516,0,60,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,576,0,0,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,544,0,32,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,576,0,0,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,576,0,0,0,576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,560,0,0,0,560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,0,0,558,0,558,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,300,192,64,0,556,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,544,0,8,0,552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,544,0,0,0,544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,536,0,0,0,536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,504,0,24,0,528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,528,0,0,0,528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,304,0,88,131,523,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,520,0,0,0,520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,512,0,0,0,512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,512,0,0,0,512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,512,0,0,0,512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,504,0,8,0,512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,504,0,0,0,504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,0,0,496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16,0,464,0,480,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,320,0,156,0,476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,472,0,0,0,472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,360,80,16,0,456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,360,80,16,0,456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,360,80,16,0,456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,400,0,48,0,448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,448,0,0,0,448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,448,0,0,0,448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,196,0,247,0,443,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,396,0,0,0,396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,392,0,0,0,392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,368,0,24,0,392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,384,0,0,0,384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
