Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,37606,0,0,0,37606,0,0,,17,17,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,156917,156917,,37597,0,0,0,37597,0,0,,15,15,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,34218,394,1982,568,37162,5834,2882,,12155,20871,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,35764,0,1340,7,37111,6087,3026,,6507,15620,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,55995,71467,,35384,22,1622,5,37033,5312,2977,,12723,21012,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil/Small Claims South County,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,36424,0,0,5,36429,6253,3030,,13484,22767,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,12662,438,23190,0,36290,2154,1067,,3512,6733,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Deputy Court Manager-U,False,True,,75903,96916,,1810,0,34187,28,36025,312,153,,150,615,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,35623,0,51,4,35678,6177,2982,,5846,15005,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,30186,0,4071,945,35202,4701,2599,,15150,22450,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,34985,0,0,6,34991,6153,2958,,18411,27522,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,34276,0,0,0,34276,6170,0,,21364,27534,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,33961,2,105,40,34108,5853,2849,,12712,21414,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,32429,0,109,0,32538,5841,0,,3923,9764,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,31838,0,0,-22,31816,0,0,0,86,86,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,30995,0,0,332,31327,5863,0,,11482,17345,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,28510,0,0,1479,29989,0,0,,14,14,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,29804,0,0,0,29804,0,0,,24,24,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,75080,78770,,27158,0,1658,6,28822,4828,0,,5563,10391,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,28596,0,0,0,28596,1602,0,,3928,5530,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,24726,0,0,3418,28144,5184,0,,11729,16913,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,27806,0,0,2,27808,4859,2264,,3608,10731,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,26090,0,1574,0,27664,3923,0,,12333,16256,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,25668,0,1736,4,27408,4366,2154,,9187,15707,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,27138,0,0,2,27140,4803,2203,,12540,19546,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,26524,0,480,7,27011,4515,2249,,4278,11042,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,25244,0,0,826,26070,0,0,,20,20,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,23240,0,0,1488,24728,0,0,,12,12,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,24462,0,0,2,24464,4254,2007,,21710,27971,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,23614,0,0,5,23619,4119,1982,,14248,20349,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,23529,0,0,4,23533,4131,1974,,14683,20788,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,22198,0,1074,156,23428,2496,0,,2597,5093,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,23250,0,0,0,23250,0,0,,8,8,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,22655,0,0,99,22754,4240,0,,3203,7443,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,75903,96916,,21274,0,1200,0,22474,3696,1511,,14719,19926,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,20485,0,1612,5,22102,3485,1722,,4893,10100,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,21932,0,0,0,21932,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,21697,0,0,0,21697,4061,0,,7941,12002,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supv-Cts-U,False,True,,63910,81548,,1827,0,19122,0,20949,311,153,,161,625,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Legal Research Atty-Cts-U,False,True,,75080,78770,,20629,0,204,6,20839,3072,1740,,2997,7809,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,18880,0,0,0,18880,3534,0,,11031,14565,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,18867,0,0,0,18867,3531,0,,5700,9231,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,55995,71467,,17574,22,1228,5,18829,2616,1476,,6279,10371,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,1519,19,14086,9,15633,258,126,,157,541,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,55995,71467,,15076,0,0,222,15298,2863,0,,739,3602,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,14042,0,0,1194,15236,0,0,,7,7,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,55995,71467,,15076,0,0,55,15131,2832,0,,2080,4912,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,13846,0,0,947,14793,0,0,,5,5,NA,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,13852,0,0,3,13855,2373,1144,,8755,12272,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,11717,0,349,780,12846,2121,1021,,6566,9708,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,12416,0,0,0,12416,0,0,,8,8,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,827,0,11320,0,12147,140,66,,131,337,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,11465,0,0,0,11465,2146,0,,4756,6902,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,11055,0,0,0,11055,0,0,,2,2,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,11011,0,0,0,11011,0,0,,0,0,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,1070,0,9618,0,10688,181,87,,129,397,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,75080,78770,,9676,0,0,0,9676,0,0,,8,8,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,156917,156917,,9620,0,0,0,9620,0,0,,4,4,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,9269,0,173,2,9444,1574,758,,1282,3614,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,1159,0,6996,28,8183,201,97,,127,425,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,6929,0,0,572,7501,0,0,,5,5,NA,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,1283,0,5839,33,7155,224,108,,150,482,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,2456,245,4079,0,6780,418,207,,244,869,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,1897,0,4762,0,6659,322,159,,126,607,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,156917,156917,,4804,0,0,0,4804,0,0,,1,1,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,4675,0,0,0,4675,0,0,,4,4,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,4500,0,0,0,4500,0,0,,3,3,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,4375,0,0,0,4375,0,0,,2,2,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,4262,0,0,0,4262,0,0,,3,3,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,75080,78770,,2750,0,973,0,3723,489,0,,245,734,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,0,0,3444,0,3444,0,0,,9043,9043,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,964,0,2338,0,3302,164,78,,100,342,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,1283,0,1814,0,3097,218,106,,147,471,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Supv-Cts-U,False,True,,63910,81548,,1523,0,1357,0,2880,259,126,,123,508,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,1283,0,1471,33,2787,224,108,,147,479,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,1100,0,1594,0,2694,187,90,,147,424,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,2161,0,0,173,2334,0,0,,0,0,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,0,0,2266,0,2266,0,0,,3034,3034,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,0,0,2219,0,2219,0,0,,5,5,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,2082,0,0,0,2082,0,0,,2,2,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,2026,0,0,0,2026,0,0,,2,2,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Judicial Admin Secretary,False,True,,43955,55613,,1484,0,0,0,1484,0,0,,1,1,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,1062,0,0,13,1075,0,0,0,-531,-531,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,718,0,0,0,718,0,0,,0,0,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,375,0,0,338,713,0,0,,0,0,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,156917,156917,,593,0,0,0,593,0,0,,0,0,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
