Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6001,1232,0,0,7233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6589,540,0,0,7129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5985,1011,0,129,7125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7107,0,0,0,7107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Training Officer I, Range A",False,False,,53856,67416,,7077,0,0,0,7077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,6858,453,0,-272,7038,1712,0,0,2273,3985,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5928,830,0,137,6895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7462,0,0,-596,6866,1812,0,0,1175,2986,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6281,581,0,0,6861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5416,1294,0,0,6710,0,0,0,1027,1027,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6541,89,0,0,6630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6194,87,221,0,6502,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5340,537,553,0,6431,0,0,0,1108,1108,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5920,509,0,0,6430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5540,861,0,0,6401,1345,0,0,0,1345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5585,217,553,0,6356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5904,403,0,0,6307,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5163,816,0,312,6290,0,0,0,66,66,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5151,1126,0,0,6277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,6223,0,0,0,6223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5916,274,0,0,6190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,866,0,0,6150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5268,809,0,0,6077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5928,135,0,0,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5928,133,0,0,6061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6041,16,0,0,6057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5928,24,0,0,5953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,650,0,0,5934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,530,0,97,5910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,5085,522,247,0,5853,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5796,48,0,0,5844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5639,165,0,0,5804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5155,646,0,0,5801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5622,157,0,0,5779,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4785,864,0,129,5777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5719,0,0,0,5719,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,5449,477,0,-255,5671,1323,0,0,1486,2809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,368,0,0,5653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5574,56,0,0,5630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5280,282,0,0,5562,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4682,872,0,0,5554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5316,226,0,0,5542,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,5241,296,0,0,5538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5236,290,0,0,5526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5417,79,0,0,5496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,69012,86796,,5490,0,0,0,5490,1333,0,0,0,1333,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,205,0,0,5489,1283,0,0,0,1283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,5472,0,0,0,5472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4949,482,0,0,5431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4772,612,0,0,5384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4736,491,0,129,5356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4889,314,0,129,5332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,427,0,129,5324,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,5306,0,0,0,5306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5151,48,0,105,5304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,0,0,0,5284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5272,0,0,0,5272,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4438,801,0,0,5240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5183,0,0,0,5183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5155,20,0,0,5175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5155,0,0,0,5155,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4752,363,0,0,5115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5094,12,0,0,5105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,5089,269,0,-338,5020,1236,0,0,2666,3902,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4999,0,0,0,4999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,226,0,0,4994,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4748,211,0,0,4960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4223,241,474,0,4938,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4897,32,0,0,4930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4849,0,0,0,4849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4793,44,0,0,4837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,48,0,0,4817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,44,0,0,4813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,36,0,0,4805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,3995,356,442,0,4793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4769,12,0,0,4781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,4013,622,0,0,4635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
