Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,14285,0,0,5278,19562,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0",62016,83352,,19559,0,0,0,19559,0,0,0,5865,5865,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,10077,0,0,9428,19504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Performing Arts Technician -10/12, Range 3",False,False,,39768,71976,,19500,0,0,0,19500,5698,0,0,4288,9986,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,32136,35184,,19429,0,0,0,19429,0,0,0,10427,10427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6480,0,0,12850,19330,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15998,0,0,3332,19330,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 1",31199,46799,,7240,0,0,12057,19297,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",40056,58956,,17115,15,0,2083,19213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,240756,,17046,0,2045,0,19091,5455,0,0,0,5455,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6711,0,0,12358,19069,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17279,0,0,1650,18929,0,0,0,17980,17980,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17228,0,0,1692,18919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,8099,0,0,10776,18875,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",45168,55248,,14640,0,0,4094,18734,4216,0,0,28,4244,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,6077,0,0,12600,18677,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,18404,18404,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,18376,0,0,0,18376,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16599,0,0,1750,18349,5158,0,0,13996,19154,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,17490,0,0,750,18240,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,17494,0,0,673,18167,5278,0,0,0,5278,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7043,0,0,11076,18119,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Services Professional I, Range 1",31199,46799,,7632,0,0,10447,18079,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,17066,0,0,1000,18066,3744,0,0,159,3903,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6630,0,0,11392,18022,5305,0,0,869,6174,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,17998,17998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12708,26364,,0,0,0,17987,17987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,14477,0,0,3500,17977,4633,0,0,3392,8024,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15647,0,0,2253,17900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3680,0,0,14196,17876,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,16318,10,1177,115,17621,4877,0,0,8208,13085,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,15464,0,0,2136,17599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",40056,67836,,10294,0,0,7296,17590,2783,0,0,21,2805,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15204,0,0,2350,17554,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,17551,0,0,0,17551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,17475,0,0,0,17475,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,17456,0,0,0,17456,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15328,0,0,2114,17442,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,11145,0,0,6118,17263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,6382,0,10780,0,17162,1865,0,0,1715,3580,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",54360,72672,,11242,0,0,5912,17153,5327,0,0,6226,11553,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15101,0,0,2024,17125,4646,0,0,0,4646,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5944,0,0,11116,17060,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,16992,0,0,0,16992,5446,0,0,2580,8026,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16986,0,0,0,16986,5042,0,0,0,5042,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16986,0,0,0,16986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1953,0,0,15023,16976,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,15986,0,0,923,16909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 8",False,False,,41796,72540,,16903,0,0,0,16903,5504,0,0,6465,11969,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,16851,0,0,0,16851,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6120,0,0,10700,16820,4759,0,0,3448,8208,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,17475,0,0,-661,16814,0,0,0,1782,1782,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3280,0,0,13522,16802,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1|Bridge Student Assistant, Range 0",31199,46799,,14919,0,0,1880,16799,0,0,0,4023,4023,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16739,0,0,0,16739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,16681,0,0,0,16681,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
