Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,15147,0,713,0,15860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,0,0,15851,0,15851,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,15790,0,0,0,15790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Management Services Assistant,False,False,,26316,32952,,15743,0,0,0,15743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,55296,65928,,15709,0,0,0,15709,3331,0,0,31,3362,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,15470,0,0,0,15470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,15343,0,0,0,15343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,15271,0,0,0,15271,1165,0,0,0,1165,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,13630,0,0,1110,14741,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,14332,369,0,-83,14619,3091,0,0,2092,5184,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,14399,0,0,0,14399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,14145,0,0,0,14145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,14038,154,0,-83,14110,3029,0,0,2092,5121,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,12927,0,1061,0,13988,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range F",False,False,,31188,35400,,13923,0,0,0,13923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Attorney, Range D",False,False,,76164,97692,,13748,0,0,0,13748,2915,0,0,937,3852,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,13744,0,0,0,13744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,13575,0,0,0,13575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,13556,0,0,0,13556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,12806,0,665,21,13492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,13483,0,0,0,13483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,0,0,13480,0,13480,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,13416,0,0,0,13416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,13279,0,0,0,13279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,13204,0,0,0,13204,2718,0,0,469,3188,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,12943,0,0,0,12943,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,12853,0,0,0,12853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,12659,0,0,0,12659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,12527,0,0,0,12527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,12518,0,0,0,12518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,12146,0,360,0,12506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,12489,0,0,0,12489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,12274,0,0,0,12274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,12569,0,0,-439,12130,2758,0,0,2648,5406,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,11445,0,628,0,12073,2370,0,0,1108,3478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,12011,0,0,0,12011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,11761,0,0,0,11761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10532,0,1045,0,11577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,11575,0,0,0,11575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10981,0,317,0,11298,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10267,0,776,0,11043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,11020,0,0,0,11020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10937,0,0,0,10937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,10859,0,0,0,10859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10184,0,665,0,10849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,40669,41889,,11106,0,0,-273,10833,740,0,0,2341,3081,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,10832,0,0,0,10832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10093,0,665,0,10759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10044,0,348,0,10392,2065,0,0,0,2065,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,10385,0,0,0,10385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,10370,0,0,0,10370,2144,0,0,277,2421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,10258,0,0,0,10258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,9763,0,304,0,10066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,9166,0,871,0,10037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,9870,0,0,0,9870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,9368,0,404,0,9773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,10048,0,0,-504,9545,2237,0,0,1062,3300,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,8552,0,697,0,9249,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,8921,0,0,0,8921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,8754,0,0,0,8754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,7990,0,729,0,8718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,97164,121644,,8461,0,0,0,8461,1837,0,0,1450,3287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,8540,0,0,-114,8426,1835,0,0,1000,2835,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,1765,0,6590,0,8355,406,0,0,1043,1449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,0,0,8301,0,8301,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,7797,192,0,0,7989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,7465,0,0,0,7465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,7427,0,0,0,7427,1545,0,0,609,2153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,6573,0,808,0,7381,1396,0,0,1106,2501,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,6184,0,1009,0,7193,1332,0,0,1060,2393,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,6588,0,174,0,6762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,6582,0,0,0,6582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,5817,0,729,0,6546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Librarian, Range A",False,False,,50340,63000,,6412,0,0,0,6412,0,0,0,1028,1028,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,5673,0,320,0,5993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,5483,0,476,0,5959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,5913,0,0,-52,5861,1254,0,0,526,1780,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,5026,0,697,0,5723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,5456,70,0,0,5526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,5373,0,0,0,5373,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,4672,0,444,0,5116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,4540,0,571,0,5111,0,0,0,1885,1885,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,5192,0,0,-139,5053,0,0,0,1559,1559,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,4719,0,0,0,4719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
