Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,4457,0,0,0,4457,888,0,0,1080,1968,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1418,0,0,3027,4445,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1248,0,0,3173,4421,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4415,4415,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1006,0,0,3408,4414,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1820,0,0,2590,4410,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1902,0,0,2482,4384,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1705,0,0,2673,4378,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,610,0,0,3750,4360,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4352,4352,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Painter, Range 1",,,,52596,67212,,3966,0,384,0,4349,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3878,0,0,406,4284,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4275,4275,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1198,0,0,3077,4275,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4230,4230,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,220,0,0,3989,4209,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4205,0,0,0,4205,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4186,4186,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4176,4176,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2310,0,0,1862,4172,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4169,4169,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,728,0,0,3439,4167,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4164,0,0,0,4164,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4164,4164,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1770,0,0,2384,4154,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4153,0,0,0,4153,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4148,0,0,0,4148,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Police Officer Cadet-Nonrepresented, Range 0",,,,41664,41664,,3779,0,358,0,4136,643,0,0,1051,1694,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4134,4134,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4126,0,0,0,4126,0,0,0,1489,1489,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4114,4114,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4098,4098,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4088,4088,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4074,0,0,0,4074,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4025,4025,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3603,0,0,418,4021,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,2220,0,0,1800,4020,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1053,0,0,2954,4008,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4006,4006,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3990,0,0,0,3990,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3981,3981,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3973,3973,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3330,0,0,627,3957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3950,0,0,0,3950,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3948,3948,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3948,3948,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1155,0,0,2772,3927,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1457,0,0,2447,3904,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3900,0,0,0,3900,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1224,0,0,2652,3876,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,3663,0,194,0,3857,658,0,0,1028,1686,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1098,0,0,2729,3826,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,189,0,0,3591,3780,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3769,3769,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3764,0,0,0,3764,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3731,3731,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1579,0,0,2151,3731,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3730,3730,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3717,3717,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1519,0,0,2190,3710,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3672,3672,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2191,0,0,1465,3656,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3643,3643,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2421,0,0,1210,3631,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3630,3630,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,2166,0,1463,0,3629,-82,0,0,,-82,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1042,0,0,2577,3619,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1860,0,0,1758,3618,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3618,3618,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,824,0,0,2789,3613,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3600,3600,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",,,,41952,59580,,3570,0,0,0,3570,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3566,3566,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3555,3555,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3505,0,0,0,3505,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,593,0,0,2903,3496,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3493,3493,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,940,0,0,2552,3492,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3441,3441,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3434,0,0,0,3434,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3425,3425,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1344,0,0,2073,3416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3392,3392,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3387,3387,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
