Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,456,456,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,72,0,0,384,455,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,454,454,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,451,451,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,450,0,0,0,450,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,447,447,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,443,0,0,0,443,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,443,443,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,442,442,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,442,442,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,440,0,0,0,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,440,0,0,0,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,440,0,0,0,440,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,436,0,0,0,436,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,435,0,0,0,435,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,435,435,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,434,0,0,0,434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,432,0,0,0,432,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,430,0,0,0,430,91,0,0,0,91,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,429,429,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,426,426,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,426,426,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,426,426,103,0,0,0,103,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,425,0,0,0,425,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,421,421,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,420,0,0,0,420,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,374,0,0,45,419,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,419,0,0,0,419,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,416,0,0,0,416,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,414,0,0,0,414,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,69120,,316,0,98,0,414,67,0,0,0,67,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,413,0,0,0,413,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,413,0,0,0,413,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,413,413,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,413,413,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,18720,278715,,410,0,0,0,410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,408,0,0,0,408,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,360,0,0,48,408,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,407,407,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,407,407,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,407,407,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,143,0,0,264,407,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,18720,278715,,406,0,0,0,406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,406,406,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,403,0,0,0,403,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,403,0,0,0,403,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,402,0,0,0,402,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,401,401,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,400,0,0,0,400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,399,399,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,396,0,0,0,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,396,0,0,0,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,396,0,0,0,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,394,394,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,392,392,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,390,0,0,0,390,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,390,0,0,0,390,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,389,0,0,0,389,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,388,0,0,0,388,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,386,386,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,384,0,0,0,384,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,382,382,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,381,381,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,378,378,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,377,377,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,377,0,0,0,377,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,376,376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,376,0,0,0,376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,376,376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,376,376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,376,376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
