Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,45136,54870,,51098,0,1066,2756,54920,17596,0,0,19624,37220,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,45573,55411,,51784,0,431,2543,54758,17504,0,0,23190,40694,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,45136,54870,,52280,0,0,2454,54734,17183,0,0,23190,40373,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,45136,54870,,51260,0,0,3353,54613,17401,0,0,23190,40591,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,48753,3313,12,2498,54576,15965,0,0,9892,25857,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,40726,49494,,49715,0,0,4780,54495,17486,0,0,17280,34766,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,45573,55411,,51954,0,200,2292,54446,17355,0,0,23190,40545,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 4,False,True,,45573,55411,,52130,0,0,2259,54389,17209,0,0,17280,34489,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,41766,50710,,48923,0,2348,3106,54377,16845,0,0,10611,27456,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,53622,65166,,52006,0,0,2264,54270,17036,0,0,10462,27498,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,51560,360,0,2277,54197,16914,0,0,23190,40104,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,48922,1781,390,3065,54158,16254,0,0,9661,25915,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,41766,50710,,47604,3937,341,2261,54143,16001,0,0,15494,31495,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,48184,0,922,4763,53869,16925,0,0,23190,40115,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,50206,958,412,2268,53844,16946,0,0,23190,40136,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,44096,53643,,50940,133,413,2317,53803,16891,0,0,23190,40081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,41766,50710,,49902,219,1346,2250,53717,16281,0,0,9661,25942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,49942,144,1346,2264,53696,16293,0,0,9712,26005,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,41766,50710,,49351,2983,249,1102,53685,16043,0,0,17280,33323,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,41766,50710,,49930,224,398,3057,53609,16250,0,0,9661,25911,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,22048,26822,,41174,1484,2270,8620,53548,16313,0,0,2967,19280,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,56576,68723,,50702,0,457,2266,53425,13331,0,0,22033,35364,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,398,3058,53398,16254,0,0,9661,25915,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,398,3058,53398,16254,0,0,9661,25915,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,51042,0,6,2290,53338,16662,0,0,17280,33942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,654,390,2268,53254,16006,0,0,11554,27560,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,48184,0,2344,2672,53200,16723,0,0,23190,39913,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,3072,53014,16134,0,0,9520,25654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,3058,53000,16134,0,0,9661,25795,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,49546,0,398,3055,52999,16133,0,0,9892,26025,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,41766,50710,,48184,0,0,4802,52986,16649,0,0,23190,39839,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,49942,761,0,2274,52977,15889,0,0,9892,25781,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law CT Sup and DCSS Sup,Deputy Clerk 3,False,True,,41766,50710,,48184,0,10,4774,52968,16649,0,0,23190,39839,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,50435,38,13,2374,52860,17218,0,0,14403,31621,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,41766,50710,,48923,1239,390,2250,52802,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,50051,117,354,2274,52796,16037,0,0,9661,25698,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 4,False,True,,45573,55411,,49636,0,0,3151,52787,17245,0,0,17280,34525,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,177,390,2263,52772,16008,0,0,10412,26420,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,45573,55411,,50130,374,0,2256,52760,16348,0,0,17280,33628,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,48185,1864,390,2288,52727,16006,0,0,23190,39196,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,49988,197,0,2479,52664,17032,0,0,23190,40222,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,390,2283,52615,16017,0,0,9661,25678,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,390,2250,52582,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,390,2250,52582,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,390,2250,52582,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,390,2250,52582,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,48184,1991,0,2263,52438,15890,0,0,23190,39080,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,215,0,2250,52407,15889,0,0,8719,24608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,70104,85188,,51822,0,539,25,52386,16185,0,0,12960,29145,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,14,0,2402,52358,15889,0,0,9520,25409,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,98,0,2317,52357,15909,0,0,9892,25801,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,48966,0,261,3040,52267,15902,0,0,8719,24621,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,72,0,2250,52264,15889,0,0,9892,25781,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,41766,50710,,48603,29,1365,2255,52252,16299,0,0,17280,33579,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,2290,52232,15889,0,0,9520,25409,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,53622,65166,,49348,40,455,2362,52205,16388,0,0,23190,39578,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,2259,52201,15889,0,0,10693,26582,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,2253,52195,15890,0,0,9661,25551,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,2250,52192,15889,0,0,9661,25550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,41766,50710,,49942,0,0,2250,52192,15889,0,0,9661,25550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,53622,65166,,49611,290,0,2261,52162,12666,0,0,23190,35856,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,53622,65166,,49590,125,0,2364,52079,16658,0,0,23190,39848,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,49826,0,0,2250,52076,15854,0,0,8719,24573,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,48922,0,0,3091,52013,16140,0,0,10693,26833,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,48922,0,0,3058,51980,16134,0,0,9892,26026,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,41766,50710,,49643,25,0,2250,51918,15889,0,0,9661,25550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk B,False,True,,56285,68411,,46180,0,477,5258,51915,15860,0,0,2330,18190,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,41766,50710,,49262,0,390,2250,51902,16006,0,0,9661,25667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
