Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,37728,47220,,28248,0,0,-125,28122,9012,0,0,6559,15571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28389,0,0,-291,28098,9535,0,0,15767,25302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27679,0,0,56,27735,8667,0,0,6493,15161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27190,392,0,0,27583,8655,0,0,5335,13990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18786,762,8028,0,27575,5964,0,0,4243,10206,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27016,518,0,16,27550,8483,0,0,5608,14091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,27772,0,0,-247,27525,9031,0,0,13064,22096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,24824,2765,0,-140,27449,8256,0,0,10352,18608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27255,273,0,-113,27416,8655,0,0,5921,14576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27207,141,0,-125,27223,8655,0,0,5954,14609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27163,0,0,-92,27071,8978,0,0,9810,18788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,24094,2632,0,247,26974,7522,0,0,11068,18590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,26529,225,0,136,26890,9061,0,0,15874,24936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,24442,1965,0,-61,26345,7761,0,0,4046,11806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,26289,0,0,48,26337,8937,0,0,15478,24415,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25900,397,0,-18,26279,3722,0,0,2703,6426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25832,447,0,0,26278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26042,0,0,0,26042,14934,0,0,20274,35208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25518,477,0,0,25995,8502,0,0,7830,16332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25941,0,0,0,25941,8907,0,0,22599,31506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25481,0,436,-9,25908,7810,0,0,5586,13396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25689,0,0,0,25689,8349,0,0,8020,16369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,25709,0,0,-32,25677,9212,0,0,19917,29129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,25668,0,0,0,25668,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,23843,1420,0,0,25263,7356,0,0,4562,11918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25125,435,0,-324,25236,6772,0,0,4802,11574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,23054,1993,0,161,25207,7356,0,0,4550,11905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22966,0,2205,0,25171,6814,0,0,6035,12849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25065,0,0,0,25065,8544,0,0,19913,28457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,98076,111360,,21903,0,3008,0,24911,6522,0,0,315,6837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25010,0,0,-216,24794,2730,0,0,1317,4047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,20813,0,3864,0,24677,6364,0,0,2825,9189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,24122,402,0,0,24523,7132,0,0,544,7677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Analyst I, Range C",False,False,,53952,67548,,23609,934,0,-125,24417,7536,0,0,3407,10942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,24143,0,0,0,24143,7464,0,0,4460,11923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,22921,1195,0,-125,23990,7356,0,0,5288,12644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,23719,174,0,0,23892,7480,0,0,6428,13908,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,23593,0,0,56,23649,8057,0,0,19878,27936,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,23649,0,0,0,23649,2002,0,0,669,2670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,22843,786,0,0,23630,2730,0,0,151,2881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,113556,145680,,23233,0,0,0,23233,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,21192,0,1960,0,23152,6175,0,0,964,7139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,20818,275,2023,32,23148,5226,0,0,200,5425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,22425,0,0,0,22425,6399,0,0,2314,8713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,16703,0,5513,0,22217,4839,0,0,720,5559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17268,4898,0,0,22166,5409,0,0,5569,10979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,89304,101436,,22100,0,0,0,22100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,21656,293,0,56,22005,6947,0,0,13565,20512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,22098,9,0,-266,21841,7328,0,0,8867,16195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,21502,0,0,0,21502,6957,0,0,7183,14140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18445,1293,1590,0,21328,5667,0,0,2812,8478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21220,0,0,0,21220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21186,0,0,0,21186,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"C.E.A., Range B",False,False,,89304,210156,,21280,0,0,-132,21147,6655,0,0,2764,9419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20993,0,0,0,20993,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,20121,499,0,122,20741,6642,0,0,7811,14453,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,19124,939,407,80,20551,5742,0,0,6649,12391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,17039,0,0,3510,20549,6978,0,0,10086,17064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,19087,509,0,0,19596,1592,0,0,55,1647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,19055,0,651,-125,19580,6135,0,0,4514,10648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,19392,0,0,0,19392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18967,262,0,72,19301,4004,0,0,257,4260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18893,0,0,0,18893,5883,0,0,388,6271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,17614,907,0,311,18831,3867,0,0,294,4161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18672,0,0,112,18784,6354,0,0,7906,14260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19066,0,0,-324,18742,6396,0,0,8121,14517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18569,45,0,-125,18489,5941,0,0,2748,8689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18585,112,0,-222,18476,3003,0,0,3681,6684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,18372,0,0,0,18372,5722,0,0,388,6110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,18323,0,0,0,18323,5733,0,0,313,6046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,46188,57804,,17611,477,0,0,18088,5238,0,0,1046,6285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,18194,0,0,-559,17634,6058,0,0,4914,10972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,16939,534,0,0,17473,3867,0,0,246,4114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,37728,47220,,17365,0,0,0,17365,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,15594,1285,0,-95,16784,5128,0,0,5151,10279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,16177,0,569,0,16746,5242,0,0,9422,14664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,16728,0,11,0,16739,4966,0,0,336,5302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16528,0,0,0,16528,5409,0,0,3924,9333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,16061,0,148,0,16209,4808,0,0,5322,10130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,15987,429,0,-251,16165,2979,0,0,1920,4899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,16482,0,0,-324,16158,5581,0,0,7957,13538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,16198,0,0,-291,15907,5148,0,0,3273,8421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
