Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Developmental Services, Department of",Agnews State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,18845,224,0,78,19146,2828,0,0,285,3113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,14091,723,0,4309,19123,9895,0,0,5178,15073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,19121,0,0,0,19121,0,0,0,8612,8612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,19097,0,0,0,19097,1332,0,0,11637,12968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,15842,0,0,3240,19083,5004,0,0,5046,10050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,14219,0,4718,0,18936,3095,0,0,3260,6355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,18879,0,0,48,18927,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,18917,0,0,0,18917,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,18865,0,0,50,18914,0,0,0,8542,8542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,14386,4087,0,415,18888,3571,0,0,11018,14588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,18021,0,0,848,18870,4415,0,0,12891,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,18806,0,0,50,18856,0,0,0,8300,8300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,18846,0,0,0,18846,3944,0,0,9131,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,18790,0,0,0,18790,3561,0,0,5505,9067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,18716,0,0,0,18716,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,17964,0,748,0,18712,0,0,0,4824,4824,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,18700,0,0,0,18700,3122,0,0,3096,6218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,18694,0,0,0,18694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,13833,1119,0,3705,18658,5649,0,0,5313,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,5271,0,7939,5447,18656,2298,0,0,4205,6503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,18654,0,0,0,18654,0,0,0,10816,10816,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,18052,451,0,150,18653,0,0,0,10521,10521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Facility Environmental Audit Technician,,,,30048,36564,,14897,0,3735,0,18632,2852,0,0,6279,9130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range W",,,,187092,196452,,18620,0,0,0,18620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,18573,0,0,47,18619,0,0,0,10837,10837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,15076,0,0,3539,18615,6893,0,0,7386,14279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",,,,25176,30588,,18015,0,0,560,18575,0,0,0,1951,1951,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,18517,0,0,54,18571,0,0,0,9891,9891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,12161,6098,0,257,18516,2825,0,0,13224,16049,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,18500,0,0,0,18500,4211,0,0,13607,17818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Supervising Housekeeper I,,,,27048,32868,,16609,0,1883,0,18492,0,0,0,4227,4227,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,11950,0,6338,162,18450,2104,0,0,839,2943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,15549,2286,0,570,18405,5746,0,0,10117,15863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,18367,0,0,0,18367,1332,0,0,11448,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,18297,0,0,0,18297,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Record Technician III, Range A",,,,40296,49020,,18261,0,0,0,18261,3922,0,0,14084,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,17990,0,0,264,18255,4913,0,0,13625,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,18208,0,0,0,18208,2891,0,0,1207,4098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,18129,0,0,56,18185,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Record Technician I, Range T",,,,38484,42060,,14588,0,0,3584,18172,6949,0,0,5055,12004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Security Guard, Department Of Developmental Services",,,,27036,32844,,7605,3565,6640,341,18152,1517,0,0,4290,5807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Dispatcher-Clerk,,,,33252,40416,,13586,6,4168,386,18146,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Program Administrator II (Hospital Operations),,,,62292,75180,,18124,0,0,0,18124,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,18091,0,0,0,18091,3498,0,0,5313,8812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,18081,0,0,0,18081,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,18020,0,0,58,18078,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,14928,3109,0,29,18066,2408,0,0,1811,4218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Librarian (Specialist) (Residential Care Centers), Range A",,,,51744,69312,,18039,0,0,0,18039,4316,0,0,9872,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,11447,1160,0,5396,18003,9112,0,0,13224,22336,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,17999,0,0,0,17999,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Psychiatrist, Departments Of Mental Health And Developmental Services, Range B",,,,114816,157500,,9472,0,8503,0,17975,1779,0,0,1136,2915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,17963,0,0,0,17963,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,17893,0,0,43,17936,0,0,0,3791,3791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",,,,24780,30084,,8866,0,0,9069,17935,3195,0,0,1811,5006,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",,,,53712,57768,,16896,658,271,75,17901,3230,0,0,5315,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,15618,938,1038,296,17890,0,0,0,493,493,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,17822,0,0,48,17870,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,17867,0,0,0,17867,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,17844,0,0,0,17844,1279,0,0,10067,11346,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,17839,0,0,0,17839,3918,0,0,8641,12560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,17807,0,0,0,17807,3782,0,0,13625,17407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,15567,40,0,2185,17793,9040,0,0,5178,14219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Individual Program Coordinator,,,,35100,46092,,15042,0,0,2736,17778,2705,0,0,11357,14062,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,17753,0,0,0,17753,3502,0,0,5046,8548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11434,6302,0,0,17736,2338,0,0,5055,7393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,17721,0,0,0,17721,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Agnews State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,14351,0,3361,0,17712,2320,0,0,5315,7635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",,,,38220,51084,,17686,0,0,10,17696,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,17613,0,0,80,17693,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,17692,0,0,0,17692,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,17689,0,0,0,17689,0,0,0,4205,4205,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Health And Safety Officer,,,,55464,66912,,17629,0,0,0,17629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,14112,119,3376,0,17607,2896,0,0,6258,9154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
