Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2472,0,0,0,2472,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2472,0,0,0,2472,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2472,2472,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2470,2470,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2467,2467,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2467,2467,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2466,0,0,0,2466,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2466,2466,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2465,2465,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2461,2461,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2459,0,0,0,2459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,906,0,0,1553,2459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2459,0,0,0,2459,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2351,0,0,107,2459,783,0,0,0,783,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2457,2457,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2455,2455,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2452,0,0,0,2452,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2451,0,0,0,2451,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2450,0,0,0,2450,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2450,0,0,0,2450,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2448,2448,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2448,2448,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2448,2448,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2447,2447,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2442,0,0,0,2442,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2438,2438,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2432,2432,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2432,0,0,0,2432,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2431,0,0,0,2431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2431,0,0,0,2431,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2426,2426,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2421,0,0,0,2421,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2421,0,0,0,2421,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1488,0,0,930,2418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2416,0,0,0,2416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2416,2416,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2414,0,0,0,2414,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2414,0,0,0,2414,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2413,0,0,0,2413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2411,0,0,0,2411,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2409,0,0,0,2409,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2404,2404,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,2400,2400,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,2400,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2398,0,0,0,2398,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Instructional Student Assistant, Range 0",32239,48359,,2397,0,0,0,2397,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2387,0,0,0,2387,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2385,0,0,0,2385,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2384,2384,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2382,2382,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2373,0,0,0,2373,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2372,2372,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2371,0,0,0,2371,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2255,0,109,0,2364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2363,0,0,0,2363,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2046,0,0,310,2356,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2354,0,0,0,2354,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2354,0,0,0,2354,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2353,2353,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2353,2353,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,78,0,0,2272,2350,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2341,2341,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1940,0,0,400,2340,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1488,0,0,845,2333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,744,0,0,1589,2333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2333,0,0,0,2333,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,682,0,0,1651,2333,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2325,2325,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2324,2324,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2322,0,0,0,2322,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2321,0,0,0,2321,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,2084,0,151,85,2320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
