Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71104,0,0,3120,74224,21173,0,0,7218,28391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,71075,0,0,3120,74195,21761,0,0,9432,31193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69551,0,0,4608,74158,21887,0,0,17392,39279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,70990,0,0,3120,74110,21723,0,0,9489,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,71712,0,0,2395,74107,21344,0,0,1154,22498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70984,0,0,3120,74104,22939,0,0,17463,40402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,80340,99828,,70792,175,0,3082,74049,22165,0,0,17547,39712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,70927,0,0,3120,74047,21755,0,0,9702,31457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71135,0,0,2860,73995,22405,0,0,11573,33978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,70833,0,0,3120,73953,21094,0,0,1919,23012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,70818,0,0,3120,73938,21667,0,0,9707,31374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71188,0,0,2750,73938,21014,0,0,7032,28046,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70770,0,0,3120,73890,22073,0,0,21987,44060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,70689,0,0,3120,73809,21626,0,0,9708,31334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,67624,0,0,5965,73588,21208,0,0,17900,39108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70418,0,0,3120,73538,21909,0,0,9745,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70381,0,0,3120,73501,21536,0,0,9519,31055,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56822,0,13770,2860,73452,17310,0,0,20121,37431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67566,0,0,5871,73437,20240,0,0,19529,39769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70285,0,0,3120,73405,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70260,0,0,3120,73380,22128,0,0,9626,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70217,0,0,3120,73337,22235,0,0,21987,44222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,80340,99828,,70134,0,0,3120,73254,21084,0,0,6476,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69355,725,0,3120,73200,21889,0,0,17392,39281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63474,4978,0,4710,73161,20000,0,0,9519,29519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69944,0,0,3120,73064,21424,0,0,9649,31073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68076,0,0,4980,73056,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,65002,0,0,7979,72982,22227,0,0,21986,44213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,69885,0,0,3069,72954,21344,0,0,10792,32137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,69833,0,0,3120,72953,21263,0,0,10136,31398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69817,0,0,3120,72937,21887,0,0,16976,38863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,69771,0,0,3120,72891,21897,0,0,17406,39303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,69750,18,0,3120,72888,21357,0,0,9728,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68032,0,0,4840,72871,20423,0,0,9562,29985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69751,0,0,3120,72871,20776,0,0,1881,22657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69740,0,0,3120,72860,21619,0,0,9749,31368,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66891,2834,0,3120,72845,21367,0,0,9688,31055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,132240,169788,,59715,0,11735,1300,72750,17840,0,0,4491,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69368,242,0,3120,72730,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,3120,72666,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,68384,0,0,4256,72640,22079,0,0,22494,44572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66290,0,0,6342,72633,20712,0,0,1797,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66570,0,0,6016,72586,21756,0,0,21827,43582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69431,33,0,3120,72584,20789,0,0,3053,23842,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69368,0,0,3120,72488,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69343,0,0,3120,72463,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,69266,57,0,3120,72443,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69189,0,0,3120,72309,20605,0,0,1860,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,67527,0,0,4608,72134,21917,0,0,22036,43953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65983,0,0,5983,71967,20829,0,0,17298,38128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,69117,0,0,2832,71949,21836,0,0,21892,43728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66062,2687,0,3120,71869,20301,0,0,9593,29894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65784,0,0,5983,71767,21287,0,0,21958,43245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,813,0,3120,71766,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68636,0,0,3120,71756,20457,0,0,1777,22234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65741,0,0,6009,71750,21538,0,0,21981,43519,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68614,0,0,3120,71734,22009,0,0,1592,23601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68488,0,0,3120,71608,21887,0,0,20877,42764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,65697,0,0,5848,71545,20158,0,0,9548,29705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68362,0,0,3120,71482,21887,0,0,21335,43222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65380,0,0,6095,71475,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68284,0,0,3120,71404,20935,0,0,9641,30576,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68206,0,0,3120,71326,21787,0,0,21317,43104,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68178,0,0,3120,71298,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68063,0,0,3086,71149,21887,0,0,22097,43984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,68026,0,0,3120,71146,20858,0,0,9635,30493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67140,0,0,3972,71113,21424,0,0,17349,38772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,67988,0,0,3120,71108,21723,0,0,21306,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53882,0,14847,2340,71069,16424,0,0,7785,24209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
