Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Records Management,Lpa I,False,True,,41477,49452,,17267,0,0,78,17345,3038,,,8410,11448,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Court Services Consultant (San),False,True,,57242,124904,,17176,0,0,85,17261,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,16962,0,0,80,17042,2889,,,4733,7622,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk I,False,True,,52395,62629,,16640,0,0,80,16720,2886,,,2393,5279,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk I,False,True,,52395,62629,,16640,0,0,80,16720,2886,,,2393,5279,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,76419,76419,,15886,0,725,82,16693,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk (San),False,True,,59966,70387,,16444,0,0,81,16525,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Criminal Administration,"Division Director, Criminal/Traffic",False,True,,118152,153566,,16400,0,0,81,16481,3396,,,592,3988,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk I,False,True,,52395,62629,,16381,11,0,81,16473,2680,,,411,3091,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,16204,0,0,80,16284,2726,,,232,2958,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Court Services Consultant (San),False,True,,57242,124904,,16107,0,0,80,16187,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,15047,0,725,0,15772,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,15381,0,0,273,15654,2683,,,4588,7271,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41477,49452,,15130,0,0,73,15203,2695,,,2545,5240,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41477,49452,,15057,0,0,73,15130,2524,,,2390,4914,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,14395,0,725,0,15120,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41477,49452,,14799,0,0,71,14870,2521,,,2393,4914,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Probate Examiners,Probate Examiner,False,True,,63357,75504,,14594,0,0,70,14664,2429,,,1124,3553,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk (San),False,True,,59966,70387,,14571,0,0,72,14643,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,14538,0,0,71,14609,2407,,,232,2639,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,14232,0,0,106,14338,2357,,,232,2589,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa I,False,True,,41477,49452,,14225,9,0,69,14303,2423,,,2393,4816,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,13987,0,0,0,13987,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa I,False,True,,41477,49452,,13910,0,0,62,13972,2423,,,6620,9043,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,13939,0,0,0,13939,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jury Services,Support Assistant,False,True,,44207,53664,,13687,0,0,66,13753,2261,,,2572,4833,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Legal Processing Assistant,False,True,,45767,56726,,13061,0,587,66,13714,2310,,,1795,4105,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Court Services Consultant (San),False,True,,57242,124904,,13466,0,0,67,13533,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,13216,0,0,0,13216,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa I,False,True,,41477,49452,,13047,0,0,64,13111,2121,,,232,2353,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa II,False,True,,45767,56726,,12816,0,12,63,12891,2279,,,1054,3333,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,12800,0,0,63,12863,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,12800,0,0,63,12863,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Legal Processing Asst. San,False,True,,45767,55614,,12726,0,0,63,12789,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Legal Processing Asst. San,False,True,,45767,55614,,12118,0,0,60,12178,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,12127,0,0,0,12127,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,11240,0,725,0,11965,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,11857,0,0,0,11857,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Assistant,False,True,,45767,56726,,11072,0,203,56,11331,1868,,,0,1868,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Legal Processing Asst. San,False,True,,45767,55614,,11253,0,0,56,11309,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,11200,0,0,55,11255,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,11200,0,0,55,11255,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,11246,0,0,0,11246,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,11200,0,0,0,11200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,11068,0,0,53,11121,1818,,,1795,3613,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Court Case Manager,False,True,,53971,67538,,10464,0,0,51,10515,1483,,,1409,2892,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa I,False,True,,41477,49452,,10211,0,47,49,10307,1607,,,1781,3388,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk I,False,True,,52395,62629,,10034,0,0,50,10084,1874,,,493,2367,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jury Services,Support Assistant,False,True,,44207,53664,,10032,0,0,46,10078,1570,,,3073,4643,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,9248,0,725,0,9973,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Legal Processing Assistant,False,True,,45767,56726,,6710,0,3007,46,9763,1801,,,897,2698,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Human Resources Division,Principal Analyst,False,True,,93787,113963,,6168,0,3536,44,9748,769,,,592,1361,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,8231,0,725,0,8956,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justicecorps,Student Assistant,False,True,,24960,24960,,8800,0,0,0,8800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,8474,0,0,41,8515,1211,,,1197,2408,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,8181,0,0,40,8221,1177,,,1118,2295,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,8057,0,0,39,8096,1238,,,1382,2620,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Commissioners,Commissioner,False,True,,172453,172453,,8022,0,0,40,8062,1271,,,0,1271,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,7165,0,725,0,7890,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst San,False,True,,53581,64709,,7752,0,0,38,7790,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Justicecorps Specialist,False,True,,47674,58011,,7482,0,0,37,7519,1047,,,29,1076,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa I,False,True,,41477,49452,,7418,0,0,37,7455,1038,,,329,1367,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,7371,0,0,0,7371,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,7200,0,0,0,7200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,7200,0,0,0,7200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,7200,0,0,0,7200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,7200,0,0,0,7200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Student Assistant,False,True,,24960,24960,,7200,0,0,0,7200,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
