Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,33561,0,0,0,33561,6430,0,0,6013,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33422,0,0,0,33422,6228,0,0,5802,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,33330,0,0,0,33330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33226,0,0,0,33226,6751,0,0,11221,17972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range A",,,,33804,41112,,33117,0,0,0,33117,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,33064,0,0,0,33064,6522,0,0,14917,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33010,0,0,0,33010,6135,0,0,5533,11667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,32910,0,0,0,32910,6254,0,0,5533,11786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,32311,186,0,0,32497,6262,0,0,11761,18023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,32421,0,0,0,32421,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,32414,0,0,0,32414,6228,0,0,5802,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,32367,0,0,0,32367,6380,0,0,14154,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,32316,0,0,0,32316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,32304,0,0,0,32304,5530,0,0,1503,7033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,31870,386,0,0,32256,6153,0,0,11372,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,31815,0,0,0,31815,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,31772,0,0,0,31772,6142,0,0,11761,17904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,31724,0,0,0,31724,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31709,0,0,0,31709,6278,0,0,14917,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,31459,0,0,0,31459,5845,0,0,5519,11364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31336,0,0,0,31336,4882,0,0,6405,11287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,31240,0,0,0,31240,5845,0,0,5802,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,31238,0,0,0,31238,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,31016,0,0,0,31016,5795,0,0,14917,20712,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30879,0,0,0,30879,5740,0,0,5519,11259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,30864,0,0,0,30864,6098,0,0,14917,21016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30821,0,0,0,30821,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30466,0,0,0,30466,5717,0,0,6176,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,8144,13,21768,0,29925,1593,0,0,950,2543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,29855,34,0,0,29889,6153,0,0,11372,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,29838,0,0,0,29838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Assistant (General), Range B",,,,27360,33240,,29384,0,0,0,29384,5396,0,0,11761,17157,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,28997,0,0,0,28997,5610,0,0,5802,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,28455,0,0,0,28455,5559,0,0,14589,20148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,28067,0,0,0,28067,3216,0,0,5606,8823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,26801,0,905,0,27706,5064,0,0,6216,11280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,27068,0,585,0,27653,4973,0,0,4351,9324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,0,0,27492,0,27492,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,26552,0,0,0,26552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Records Management Analyst II (Specialist),,,,52800,64176,,26331,0,0,0,26331,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,25438,0,0,0,25438,0,0,0,8806,8806,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,25361,0,0,0,25361,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,25101,0,0,0,25101,4317,0,0,2905,7222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,25032,0,0,0,25032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,24920,0,0,0,24920,4223,0,0,14917,19141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,11649,0,13221,0,24870,2310,0,0,1833,4143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,24183,0,0,0,24183,0,0,0,3409,3409,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,23926,0,0,0,23926,5062,0,0,14919,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,0,0,23561,0,23561,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",,,,55428,67392,,22899,0,0,0,22899,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager IV,,,,93900,108708,,22733,0,0,0,22733,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist II (Supervisory),,,,70068,89436,,0,0,22322,0,22322,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,21103,26,410,0,21539,0,0,0,52,52,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19624,0,995,0,20619,0,0,0,2558,2558,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,7089,0,13267,56,20412,1408,0,0,522,1930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,19577,0,0,0,19577,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,18571,0,0,0,18571,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,18352,0,0,0,18352,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,12405,0,0,5091,17496,0,0,0,9618,9618,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,9463,0,7582,0,17045,1825,0,0,920,2745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,,66924,84780,,6741,135,8777,36,15689,1346,0,0,1975,3321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Engineer,,,,92712,112668,,0,0,15125,0,15125,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Property Controller II, Range A",,,,39564,48060,,14729,0,334,0,15062,2575,0,0,601,3176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,13756,0,1287,0,15043,2673,0,0,4901,7574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Engineer,,,,92712,112668,,8476,0,6064,0,14540,1498,0,0,512,2010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,14210,0,0,0,14210,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,14078,41,0,0,14118,2993,0,0,14917,17910,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,13202,0,0,0,13202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,12540,0,0,0,12540,1244,0,0,948,2192,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,11359,0,404,0,11763,2223,0,0,1895,4118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,Personnel Program Manager I,66924,84780,,11477,0,0,0,11477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,11342,0,0,0,11342,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,11122,0,0,0,11122,2195,0,0,4658,6853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,5674,0,3441,0,9115,0,0,0,1837,1837,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8737,0,0,0,8737,0,0,0,161,161,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,8486,0,0,0,8486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,4659,0,3509,0,8168,852,0,0,301,1153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,0,0,8102,0,8102,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Special Consultant,,,,0,1200000,,7936,0,0,0,7936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,6832,0,0,643,7475,1208,0,0,1007,2215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,7274,0,0,0,7274,1423,0,0,196,1619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,6473,0,0,0,6473,1468,0,0,7573,9041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,5591,0,236,0,5827,943,0,0,150,1093,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,5705,0,0,0,5705,0,0,0,483,483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
