Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65409,0,0,1820,67229,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64642,0,0,2570,67212,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64166,898,0,2120,67184,21956,0,0,8822,30778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64774,0,0,2356,67130,22086,0,0,16768,38854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64497,0,0,2520,67017,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64502,0,0,2470,66972,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,61913,0,0,5055,66968,21534,0,0,21838,43372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59621,6611,0,700,66932,19753,0,0,515,20268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,59016,77232,,39999,0,26431,450,66881,13590,0,0,5166,18757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64358,0,0,2520,66878,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64286,0,0,2570,66856,21906,0,0,8637,30543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,64416,80628,,62022,0,0,4820,66842,20705,0,0,9017,29722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64236,0,0,2520,66756,22010,0,0,17567,39576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61090,0,0,5608,66698,21128,0,0,22698,43826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63548,0,0,3146,66693,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64537,0,0,2145,66682,22332,0,0,11649,33982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61497,0,0,5171,66668,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63098,1262,0,2195,66555,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66213,0,0,300,66513,23753,0,0,22693,46446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,65841,0,0,650,66491,22573,0,0,17569,40142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66036,0,0,419,66454,22566,0,0,8857,31422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,65600,0,0,791,66391,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,65935,76,0,300,66310,22434,0,0,8857,31291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65270,663,0,300,66232,21271,0,0,2471,23742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66062,0,0,167,66229,22174,0,0,5721,27895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,65827,73,0,325,66225,22416,0,0,8857,31273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63572,0,0,2520,66092,22332,0,0,17298,39630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,65490,0,0,600,66090,22798,0,0,8857,31655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62386,0,0,3680,66067,20894,0,0,21074,41968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64166,0,0,1893,66059,23100,0,0,22698,45799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,65416,0,0,600,66016,20967,0,0,1996,22963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,59016,77232,,65902,0,0,0,65902,23389,0,0,8857,32246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,42688,0,23124,0,65812,13854,0,0,1211,15064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65792,0,0,0,65792,21848,0,0,593,22441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,58820,6361,0,600,65781,19903,0,0,8857,28760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63345,0,0,2340,65685,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,65176,0,0,425,65601,22141,0,0,8857,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58126,0,0,7371,65496,22578,0,0,22182,44760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,63246,0,0,2168,65414,21547,0,0,8857,30404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,63590,0,0,1820,65410,21435,0,0,8861,30297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,65032,0,0,350,65382,21487,0,0,303,21791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,65358,0,0,0,65358,23690,0,0,22693,46382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62843,0,0,2470,65313,21431,0,0,8637,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59897,2969,0,2420,65286,21271,0,0,17581,38852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63098,0,0,2120,65218,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Dental Consultant I, Department of Health Services, Range A",False,False,,120960,165948,,65198,0,0,0,65198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,63229,0,0,1901,65130,22905,0,0,22698,45604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,64721,0,0,350,65071,21514,0,0,553,22068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,63171,179,2737,-1061,65026,22104,0,0,22693,44797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,64083,0,0,700,64783,22756,0,0,8857,31613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,64429,0,0,350,64779,22332,0,0,17569,39901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64394,0,0,300,64694,21335,0,0,136,21470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59633,0,0,5044,64677,21517,0,0,20777,42293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62231,0,0,2393,64624,22332,0,0,21860,44192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62138,0,0,2420,64558,21769,0,0,17211,38980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60158,0,0,4367,64525,21769,0,0,22767,44536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62094,0,0,2370,64464,21909,0,0,17151,39060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62041,0,0,2420,64461,21271,0,0,17991,39262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62412,0,0,2045,64457,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62513,0,0,1820,64333,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
