Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,52264,0,0,4770,57034,14465,0,0,6478,20943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,49850,0,0,7164,57014,17395,0,0,8693,26088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,4192,0,52500,260,56952,1413,0,0,1465,2878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,47350,6852,0,2720,56923,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst I, Range C",False,False,,62544,78288,,55191,0,0,1721,56912,18896,0,0,9326,28221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,56707,0,0,0,56707,18231,0,0,1816,20047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,51040,0,0,5660,56700,17594,0,0,8637,26231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,52525,0,0,4131,56657,18991,0,0,21962,40953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,50004,63072,,56631,0,0,0,56631,19507,0,0,9352,28860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,54700,0,0,1820,56520,18773,0,0,8593,27366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54830,0,0,1656,56487,18806,0,0,20130,38936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,56411,0,0,0,56411,18231,0,0,2129,20361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,56366,0,0,0,56366,18058,0,0,1996,20054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,55834,0,0,500,56334,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,53746,0,620,1820,56186,18826,0,0,15181,34007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,49140,61548,,51576,0,0,4609,56185,18831,0,0,22767,41598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,51815,0,0,4190,56005,19123,0,0,22698,41821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,36222,0,15059,4695,55976,12421,0,0,5169,17590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,54017,0,0,1854,55871,18186,0,0,17581,35767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52014,1311,0,2470,55795,17914,0,0,8579,26493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,52809,0,0,2902,55711,18231,0,0,8861,27093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,51108,0,0,4493,55601,10382,0,0,15710,26092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,49083,0,0,6410,55493,18092,0,0,22074,40165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,56292,70548,,53269,102,0,2120,55491,18041,0,0,9397,27437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,50108,0,0,5310,55418,19865,0,0,17567,37432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,49791,730,0,4853,55373,18005,0,0,18877,36882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,49222,0,612,5490,55324,15905,0,0,1362,17266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,53541,0,0,1660,55201,18421,0,0,8861,27282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,58632,73392,,49262,772,0,5166,55199,17923,0,0,21073,38996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,52809,0,0,2320,55129,18231,0,0,8861,27093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,49589,0,0,5470,55059,18148,0,0,22072,40220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,52911,0,0,2080,54991,18231,0,0,8861,27093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,52562,0,0,2420,54982,18773,0,0,17581,36354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range B",False,False,,47292,59196,,52738,0,0,2020,54758,18167,0,0,8861,27029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,52822,0,0,1820,54642,18231,0,0,8822,27053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,52809,0,0,1820,54629,18231,0,0,8861,27093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,50334,0,0,4190,54524,19942,0,0,17581,37523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,49679,243,0,4482,54405,17729,0,0,18217,35946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,53792,0,0,600,54392,17508,0,0,2826,20334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Administrative Assistant I, Range A",False,False,,56712,70992,,53776,0,0,600,54376,17816,0,0,136,17952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,48654,0,0,5660,54314,17949,0,0,22200,40150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,52453,0,0,1820,54273,17026,0,0,18217,35242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54116,0,0,0,54116,15695,0,0,1362,17057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,56292,70548,,49956,1643,0,2420,54018,18245,0,0,23377,41622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,48537,0,0,5417,53954,15276,0,0,7827,23103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,50133,1924,0,1820,53876,17508,0,0,22698,40206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,48024,60168,,49924,0,0,3920,53844,18343,0,0,22698,41041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,43174,0,0,10577,53751,19784,0,0,20234,40018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,51061,205,0,2420,53685,18773,0,0,22767,41540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,51242,0,0,2431,53673,17614,0,0,8614,26227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,50004,63072,,51308,2191,0,0,53499,18853,0,0,23377,42230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,52328,0,0,1151,53479,16818,0,0,1596,18414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,48918,0,0,4540,53458,16894,0,0,8404,25298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,51335,0,0,1986,53321,20726,0,0,2895,23621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,51464,0,0,1820,53284,17748,0,0,8822,26570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,51219,0,0,1820,53039,18231,0,0,8861,27093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49346,0,0,3570,52916,16733,0,0,8822,25555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,48869,0,0,3960,52829,16889,0,0,8087,24976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,48024,60168,,48607,0,0,4218,52825,18028,0,0,22767,40795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,48704,0,0,4090,52794,18101,0,0,22767,40867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,50929,0,0,1820,52749,18231,0,0,17567,35798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
